id,info,rname,sname,star
9025467,海伦娜·布拉瓦茨基,r*****,ios服,SR
9025468,坂田金时,春*****,安卓bili服,SSR
9025469,赫拉克勒斯,f*****,安卓bili服,SR
9025470,坂田金时,诶*****,安卓bili服,SSR
9025471,坂田金时,g*****,ios服,SSR
9025472,卫宫,2*****,ios服,SR
9025473,赫拉克勒斯,1*****,ios服,SR
9025474,玛丽·安托瓦内特,大*****,安卓bili服,SR
9025475,阿蒂拉,3*****,ios服,SSR
9025476,玛丽·安托瓦内特,3*****,ios服,SR
9025477,罗摩,b*****,ios服,SR
9025478,伊丽莎白·巴托里,欧*****,安卓bili服,SR
9025479,骑士迪昂,v*****,安卓bili服,SR
9025480,玛丽·安托瓦内特,x*****,安卓bili服,SR
9025481,坂田金时,d*****,ios服,SSR
9025482,坂田金时,v*****,ios服,SSR
9025483,坂田金时,8*****,ios服,SSR
9025484,坂田金时,u*****,ios服,SSR
9025485,坂田金时,r*****,ios服,SSR
9025486,卡米拉,q*****,安卓bili服,SR
9025487,卡米拉,腹*****,安卓联运服,SR
9025488,贞德,n*****,安卓bili服,SSR
9025489,玛尔达,a*****,安卓bili服,SR
9025490,齐格飞,r*****,安卓bili服,SR
9025491,童谣,罗*****,安卓bili服,SR
9025492,弗兰肯斯坦,傲*****,ios服,SR
9025493,兰斯洛特,你*****,安卓bili服,SR
9025494,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
9025495,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9025496,卫宫〔Assassin〕,d*****,安卓bili服,SR
9025497,海伦娜·布拉瓦茨基,英*****,ios服,SR
9025498,斯忒诺,5*****,ios服,SR
9025499,骑士迪昂,m*****,安卓bili服,SR
9025500,坂田金时,天*****,安卓bili服,SSR
9025501,齐格飞,风*****,安卓bili服,SR
9025502,伊丽莎白·巴托里,二*****,安卓bili服,SR
9025503,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9025504,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9025505,伊丽莎白·巴托里,A*****,ios服,SR
9025506,伊丽莎白·巴托里,A*****,ios服,SR
9025507,卡米拉,q*****,安卓bili服,SR
9025508,卫宫〔Assassin〕,0*****,ios服,SR
9025509,弗朗西斯·德雷克,0*****,ios服,SSR
9025510,卫宫,b*****,安卓bili服,SR
9025511,骑士迪昂,白*****,ios服,SR
9025512,兰斯洛特,嗳*****,ios服,SR
9025513,坂田金时,诸*****,ios服,SSR
9025514,卫宫,A*****,安卓bili服,SR
9025515,迦尔纳,苏*****,安卓bili服,SSR
9025516,弗兰肯斯坦,7*****,安卓bili服,SR
9025517,齐格飞,7*****,安卓bili服,SR
9025518,玛丽·安托瓦内特,h*****,安卓bili服,SR
9025519,卫宫〔Assassin〕,宋*****,安卓联运服,SR
9025520,卫宫,殷*****,安卓bili服,SR
9025521,玛丽·安托瓦内特,天*****,安卓bili服,SR
9025522,卡米拉,Z*****,ios服,SR
9025523,伊丽莎白·巴托里,g*****,ios服,SR
9025524,迦尔纳,y*****,ios服,SSR
9025525,斯忒诺,k*****,ios服,SR
9025526,赫拉克勒斯,雪*****,安卓联运服,SR
9025527,玛丽·安托瓦内特,h*****,安卓bili服,SR
9025528,赫拉克勒斯,3*****,安卓bili服,SR
9025529,坂田金时,夕*****,安卓bili服,SSR
9025530,兰斯洛特,6*****,ios服,SR
9025531,阿周那,6*****,ios服,SSR
9025532,坂田金时,4*****,安卓bili服,SSR
9025533,玛尔达,8*****,ios服,SR
9025534,童谣,g*****,安卓bili服,SR
9025535,玛丽·安托瓦内特,c*****,安卓bili服,SR
9025536,斯忒诺,c*****,安卓bili服,SR
9025537,玉藻猫,高*****,安卓bili服,SR
9025538,阿周那,七*****,安卓bili服,SSR
9025539,芬恩·麦克库尔,j*****,ios服,SR
9025540,芬恩·麦克库尔,6*****,ios服,SR
9025541,弗兰肯斯坦,小*****,安卓bili服,SR
9025542,玛丽·安托瓦内特,k*****,安卓bili服,SR
9025543,弗兰肯斯坦,6*****,ios服,SR
9025544,贝奥武夫,i*****,安卓bili服,SR
9025545,坂田金时,i*****,安卓bili服,SSR
9025546,斯忒诺,石*****,ios服,SR
9025547,海伦娜·布拉瓦茨基,b*****,ios服,SR
9025548,弗拉德三世,b*****,ios服,SSR
9025549,斯忒诺,w*****,安卓bili服,SR
9025550,贞德,a*****,安卓bili服,SSR
9025551,骑士迪昂,绅*****,安卓bili服,SR
9025552,阿塔兰忒,w*****,安卓bili服,SR
9025553,骑士迪昂,v*****,ios服,SR
9025554,坂田金时,王*****,安卓bili服,SSR
9025555,兰斯洛特,伊*****,安卓联运服,SR
9025556,卡米拉,3*****,安卓bili服,SR
9025557,卫宫,3*****,安卓bili服,SR
9025558,斯忒诺,风*****,安卓bili服,SR
9025559,美狄亚〔Lily〕,风*****,安卓bili服,SR
9025560,贝奥武夫,名*****,安卓bili服,SR
9025561,赫拉克勒斯,M*****,安卓bili服,SR
9025562,斯忒诺,英*****,安卓bili服,SR
9025563,贝奥武夫,破*****,安卓bili服,SR
9025564,莫德雷德,a*****,ios服,SSR
9025565,阿蒂拉,p*****,安卓bili服,SSR
9025566,伊丽莎白·巴托里,上*****,安卓联运服,SR
