id,info,rname,sname,star
14824727,罗摩,u*****,安卓bili服,SR
14824728,玄奘三藏,B*****,ios服,SSR
14824729,李书文,孤*****,安卓bili服,SR
14824730,李书文,a*****,ios服,SR
14824731,芬恩·麦克库尔,f*****,安卓bili服,SR
14824732,李书文,薄*****,安卓bili服,SR
14824733,李书文,c*****,安卓bili服,SR
14824734,李书文,轩*****,ios服,SR
14824735,齐格飞,r*****,安卓bili服,SR
14824736,阿斯托尔福,若*****,安卓bili服,SR
14824737,卫宫,c*****,安卓bili服,SR
14824738,卡米拉,g*****,安卓bili服,SR
14824739,南丁格尔,r*****,安卓bili服,SSR
14824740,玛尔达,小*****,安卓bili服,SR
14824741,骑士迪昂,o*****,安卓bili服,SR
14824742,玄奘三藏,欧*****,安卓bili服,SSR
14824743,李书文,i*****,安卓bili服,SR
14824744,芬恩·麦克库尔,5*****,安卓bili服,SR
14824745,伊丽莎白·巴托里,u*****,安卓bili服,SR
14824746,齐格飞,u*****,安卓bili服,SR
14824747,玄奘三藏,画*****,安卓bili服,SSR
14824748,贞德,I*****,ios服,SSR
14824749,齐格飞,b*****,安卓bili服,SR
14824750,弗朗西斯·德雷克,r*****,ios服,SSR
14824751,骑士迪昂,b*****,安卓bili服,SR
14824752,卫宫,j*****,安卓bili服,SR
14824753,卡米拉,j*****,安卓bili服,SR
14824754,斯忒诺,苗*****,安卓联运服,SR
14824755,卡米拉,苗*****,安卓联运服,SR
14824756,芬恩·麦克库尔,薛*****,安卓bili服,SR
14824757,李书文,n*****,ios服,SR
14824758,卫宫,深*****,ios服,SR
14824759,阿斯托尔福,月*****,ios服,SR
14824760,李书文,桜*****,安卓bili服,SR
14824761,玛丽·安托瓦内特,★*****,安卓联运服,SR
14824762,卫宫〔Assassin〕,油*****,ios服,SR
14824763,玉藻猫,a*****,安卓bili服,SR
14824764,卫宫,a*****,安卓bili服,SR
14824765,玉藻猫,a*****,安卓bili服,SR
14824766,库·丘林[Alter],4*****,安卓bili服,SSR
14824767,兰斯洛特,4*****,安卓bili服,SR
14824768,骑士迪昂,q*****,安卓bili服,SR
14824769,齐格飞,E*****,ios服,SR
14824770,赫拉克勒斯,L*****,安卓bili服,SR
14824771,李书文,若*****,安卓bili服,SR
14824772,玄奘三藏,星*****,安卓bili服,SSR
14824773,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14824774,贝奥武夫,又*****,安卓bili服,SR
14824775,李书文,又*****,安卓bili服,SR
14824776,李书文,3*****,安卓bili服,SR
14824777,斯忒诺,z*****,安卓bili服,SR
14824778,玄奘三藏,r*****,安卓bili服,SSR
14824779,斯忒诺,m*****,安卓bili服,SR
14824780,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14824781,玄奘三藏,艾*****,安卓bili服,SSR
14824782,卫宫,o*****,安卓bili服,SR
14824783,赫拉克勒斯,k*****,安卓bili服,SR
14824784,赫拉克勒斯,k*****,安卓bili服,SR
14824785,弗拉德三世,紫*****,安卓bili服,SSR
14824786,李书文,5*****,ios服,SR
14824787,童谣,韩*****,安卓bili服,SR
14824788,卡米拉,佐*****,安卓bili服,SR
14824789,贞德,4*****,安卓bili服,SSR
14824790,李书文,4*****,安卓bili服,SR
14824791,齐格飞,国*****,ios服,SR
14824792,卡米拉,国*****,ios服,SR
14824793,骑士迪昂,r*****,安卓bili服,SR
14824794,李书文,x*****,安卓bili服,SR
14824795,赫拉克勒斯,t*****,安卓bili服,SR
14824796,阿尔托莉雅·潘德拉贡〔Alter〕,轩*****,安卓bili服,SR
14824797,伊丽莎白·巴托里,刘*****,安卓bili服,SR
14824798,玛丽·安托瓦内特,q*****,安卓bili服,SR
14824799,赫拉克勒斯,q*****,安卓bili服,SR
14824800,玛尔达,w*****,安卓bili服,SR
14824801,斯忒诺,n*****,安卓bili服,SR
14824802,卫宫,n*****,安卓bili服,SR
14824803,玛丽·安托瓦内特,d*****,安卓bili服,SR
14824804,齐格飞,d*****,安卓bili服,SR
14824805,弗朗西斯·德雷克,8*****,ios服,SSR
14824806,骑士迪昂,m*****,安卓bili服,SR
14824807,李书文,d*****,安卓bili服,SR
14824808,玛尔达,铭*****,ios服,SR
14824809,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14824810,卡米拉,q*****,安卓bili服,SR
14824811,骑士迪昂,z*****,安卓bili服,SR
14824812,玛丽·安托瓦内特,o*****,安卓bili服,SR
14824813,童谣,o*****,安卓bili服,SR
14824814,玉藻前,沃*****,ios服,SSR
14824815,玉藻猫,f*****,安卓bili服,SR
14824816,玄奘三藏,u*****,安卓bili服,SSR
14824817,卡米拉,a*****,ios服,SR
14824818,卡米拉,r*****,安卓bili服,SR
14824819,赫拉克勒斯,f*****,安卓bili服,SR
14824820,玛尔达,f*****,安卓bili服,SR
14824821,玛丽·安托瓦内特,白*****,ios服,SR
14824822,李书文,白*****,ios服,SR
14824823,玉藻前,e*****,安卓bili服,SSR
14824824,玄奘三藏,1*****,ios服,SSR
14824825,斯忒诺,朔*****,ios服,SR
14824826,玄奘三藏,朔*****,ios服,SSR
