id,info,rname,sname,star
26706533,莫德雷德,v*****,安卓bili服,SSR
26706534,玛丽·安托瓦内特,1*****,安卓bili服,SR
26706535,罗摩,6*****,安卓bili服,SR
26706536,茨木童子,6*****,安卓bili服,SR
26706537,赫拉克勒斯,1*****,安卓bili服,SR
26706538,茨木童子,Q*****,安卓bili服,SR
26706539,李书文,1*****,ios服,SR
26706540,赫拉克勒斯,1*****,安卓bili服,SR
26706541,卫宫,1*****,安卓bili服,SR
26706542,伊丽莎白·巴托里,1*****,安卓bili服,SR
26706543,玛尔达,U*****,ios服,SR
26706544,骑士迪昂,U*****,ios服,SR
26706545,骑士迪昂,U*****,ios服,SR
26706546,赫拉克勒斯,L*****,安卓bili服,SR
26706547,玉藻猫,1*****,安卓bili服,SR
26706548,源赖光,A*****,安卓bili服,SSR
26706549,茨木童子,v*****,安卓bili服,SR
26706550,卫宫,1*****,安卓bili服,SR
26706551,玛丽·安托瓦内特,1*****,安卓bili服,SR
26706552,玛尔达,1*****,安卓bili服,SR
26706553,骑士迪昂,1*****,安卓bili服,SR
26706554,齐格飞,1*****,安卓bili服,SR
26706555,卫宫,y*****,ios服,SR
26706556,源赖光,a*****,安卓bili服,SSR
26706557,斯忒诺,R*****,ios服,SR
26706558,斯忒诺,R*****,ios服,SR
26706559,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26706560,伊丽莎白·巴托里,绿*****,安卓联运服,SR
26706561,卫宫,d*****,安卓bili服,SR
26706562,卫宫,1*****,安卓bili服,SR
26706563,卡米拉,1*****,安卓bili服,SR
26706564,伊丽莎白·巴托里,1*****,安卓bili服,SR
26706565,茨木童子,赵*****,ios服,SR
26706566,卫宫〔Assassin〕,V*****,安卓bili服,SR
26706567,伊丽莎白·巴托里,1*****,安卓bili服,SR
26706568,卡米拉,1*****,安卓bili服,SR
26706569,玛丽·安托瓦内特,1*****,安卓bili服,SR
26706570,赫拉克勒斯,1*****,安卓bili服,SR
26706571,茨木童子,v*****,安卓bili服,SR
26706572,斯忒诺,1*****,安卓bili服,SR
26706573,赫拉克勒斯,u*****,ios服,SR
26706574,伊丽莎白·巴托里,W*****,安卓bili服,SR
26706575,源赖光,F*****,安卓bili服,SSR
26706576,斯忒诺,F*****,安卓bili服,SR
26706577,玉藻猫,F*****,安卓bili服,SR
26706578,罗摩,m*****,安卓bili服,SR
26706579,弗兰肯斯坦,v*****,安卓bili服,SR
26706580,卡米拉,1*****,安卓bili服,SR
26706581,齐格飞,1*****,安卓bili服,SR
26706582,玉藻猫,E*****,ios服,SR
26706583,伊丽莎白·巴托里,E*****,ios服,SR
26706584,赫拉克勒斯,郗*****,安卓bili服,SR
26706585,齐格飞,1*****,安卓bili服,SR
26706586,茨木童子,兩*****,安卓bili服,SR
26706587,玉藻猫,1*****,安卓bili服,SR
26706588,玛尔达,n*****,安卓bili服,SR
26706589,斯忒诺,n*****,安卓bili服,SR
26706590,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26706591,齐格飞,4*****,安卓bili服,SR
26706592,兰斯洛特,单*****,安卓bili服,SR
26706593,玉藻前,萝*****,安卓bili服,SSR
26706594,茨木童子,m*****,安卓bili服,SR
26706595,卡米拉,龚*****,安卓联运服,SR
26706596,玉藻猫,n*****,安卓bili服,SR
26706597,茨木童子,t*****,安卓bili服,SR
26706598,伊丽莎白·巴托里,W*****,安卓bili服,SR
26706599,茨木童子,s*****,安卓bili服,SR
26706600,卫宫,W*****,安卓bili服,SR
26706601,茨木童子,Q*****,安卓bili服,SR
26706602,源赖光,e*****,安卓bili服,SSR
26706603,伊丽莎白·巴托里,j*****,安卓bili服,SR
26706604,骑士迪昂,j*****,安卓bili服,SR
26706605,玉藻猫,x*****,安卓bili服,SR
26706606,玛丽·安托瓦内特,3*****,安卓bili服,SR
26706607,玉藻猫,1*****,安卓bili服,SR
26706608,玛丽·安托瓦内特,1*****,安卓bili服,SR
26706609,卡米拉,1*****,安卓bili服,SR
26706610,斯忒诺,1*****,安卓bili服,SR
26706611,源赖光,m*****,安卓bili服,SSR
26706612,骑士迪昂,1*****,安卓bili服,SR
26706613,玛尔达,n*****,安卓bili服,SR
26706614,玛丽·安托瓦内特,m*****,安卓bili服,SR
26706615,玛尔达,7*****,ios服,SR
26706616,斯忒诺,o*****,安卓bili服,SR
26706617,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26706618,卫宫,p*****,安卓bili服,SR
26706619,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
26706620,玛丽·安托瓦内特,v*****,安卓bili服,SR
26706621,玛尔达,1*****,安卓bili服,SR
26706622,伊丽莎白·巴托里,1*****,安卓bili服,SR
26706623,茨木童子,l*****,安卓bili服,SR
26706624,芬恩·麦克库尔,O*****,安卓bili服,SR
26706625,玛尔达,1*****,安卓bili服,SR
26706626,茨木童子,A*****,安卓bili服,SR
26706627,卡米拉,a*****,安卓bili服,SR
26706628,源赖光,a*****,安卓bili服,SSR
26706629,茨木童子,w*****,安卓bili服,SR
26706630,茨木童子,p*****,安卓bili服,SR
26706631,茨木童子,Q*****,安卓bili服,SR
26706632,茨木童子,z*****,安卓bili服,SR
