id,info,rname,sname,star
17057617,赫拉克勒斯,d*****,ios服,SR
17057618,芬恩·麦克库尔,s*****,安卓bili服,SR
17057619,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
17057620,玛丽·安托瓦内特,枯*****,ios服,SR
17057621,玛尔达,e*****,安卓bili服,SR
17057622,玛尔达,魂*****,安卓bili服,SR
17057623,童谣,s*****,安卓bili服,SR
17057624,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17057625,斯卡哈,k*****,安卓bili服,SSR
17057626,斯忒诺,S*****,安卓bili服,SR
17057627,弗兰肯斯坦,S*****,安卓bili服,SR
17057628,芬恩·麦克库尔,S*****,安卓bili服,SR
17057629,齐格飞,u*****,安卓bili服,SR
17057630,骑士迪昂,M*****,安卓bili服,SR
17057631,斯忒诺,M*****,安卓bili服,SR
17057632,卫宫〔Assassin〕,K*****,ios服,SR
17057633,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
17057634,阿周那,1*****,ios服,SSR
17057635,齐格飞,人*****,安卓bili服,SR
17057636,玉藻前,9*****,安卓bili服,SSR
17057637,斯卡哈,e*****,安卓bili服,SSR
17057638,卫宫,宝*****,ios服,SR
17057639,斯卡哈,5*****,ios服,SSR
17057640,阿塔兰忒,a*****,安卓bili服,SR
17057641,齐格飞,1*****,ios服,SR
17057642,斯卡哈,o*****,安卓bili服,SSR
17057643,芬恩·麦克库尔,w*****,安卓bili服,SR
17057644,斯卡哈,王*****,安卓bili服,SSR
17057645,斯卡哈,雨*****,安卓bili服,SSR
17057646,斯卡哈,T*****,ios服,SSR
17057647,卫宫〔Assassin〕,T*****,ios服,SR
17057648,斯卡哈,r*****,安卓bili服,SSR
17057649,斯卡哈,r*****,安卓bili服,SSR
17057650,骑士迪昂,y*****,安卓bili服,SR
17057651,赫拉克勒斯,鷄*****,安卓bili服,SR
17057652,卫宫〔Assassin〕,d*****,ios服,SR
17057653,玛尔达,卫*****,ios服,SR
17057654,阿塔兰忒,卫*****,ios服,SR
17057655,卫宫〔Assassin〕,z*****,安卓联运服,SR
17057656,童谣,琴*****,安卓bili服,SR
17057657,阿蒂拉,c*****,安卓bili服,SSR
17057658,童谣,n*****,安卓bili服,SR
17057659,玉藻猫,n*****,安卓bili服,SR
17057660,弗兰肯斯坦,n*****,安卓bili服,SR
17057661,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17057662,罗摩,h*****,安卓bili服,SR
17057663,斯卡哈,h*****,安卓bili服,SSR
17057664,童谣,4*****,ios服,SR
17057665,斯卡哈,w*****,ios服,SSR
17057666,骑士迪昂,k*****,安卓bili服,SR
17057667,玉藻猫,辰*****,安卓bili服,SR
17057668,弗兰肯斯坦,c*****,安卓bili服,SR
17057669,斯卡哈,焚*****,安卓bili服,SSR
17057670,罗摩,d*****,ios服,SR
17057671,斯卡哈,w*****,安卓bili服,SSR
17057672,斯卡哈,1*****,安卓bili服,SSR
17057673,卫宫〔Assassin〕,禹*****,安卓bili服,SR
17057674,斯卡哈,禹*****,安卓bili服,SSR
17057675,安妮·伯妮＆玛莉·瑞德,梦*****,ios服,SR
17057676,齐格飞,u*****,安卓bili服,SR
17057677,斯卡哈,I*****,ios服,SSR
17057678,斯忒诺,n*****,安卓bili服,SR
17057679,斯卡哈,满*****,ios服,SSR
17057680,伊丽莎白·巴托里,0*****,ios服,SR
17057681,齐格飞,永*****,安卓bili服,SR
17057682,玛尔达,0*****,安卓bili服,SR
17057683,斯卡哈,n*****,安卓bili服,SSR
17057684,贝奥武夫,g*****,安卓bili服,SR
17057685,童谣,H*****,ios服,SR
17057686,斯卡哈,e*****,安卓bili服,SSR
17057687,斯卡哈,e*****,安卓bili服,SSR
17057688,斯卡哈,没*****,安卓bili服,SSR
17057689,骑士迪昂,一*****,安卓bili服,SR
17057690,伊丽莎白·巴托里,一*****,安卓bili服,SR
17057691,童谣,琴*****,安卓bili服,SR
17057692,齐格飞,余*****,安卓bili服,SR
17057693,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
17057694,芬恩·麦克库尔,独*****,ios服,SR
17057695,玉藻猫,p*****,安卓bili服,SR
17057696,卫宫,p*****,安卓bili服,SR
17057697,斯卡哈,大*****,安卓bili服,SSR
17057698,弗兰肯斯坦,n*****,ios服,SR
17057699,伊丽莎白·巴托里,G*****,ios服,SR
17057700,贝奥武夫,m*****,ios服,SR
17057701,赫拉克勒斯,q*****,安卓bili服,SR
17057702,阿斯托尔福,U*****,ios服,SR
17057703,阿塔兰忒,U*****,ios服,SR
17057704,贞德,d*****,ios服,SSR
17057705,玉藻猫,G*****,ios服,SR
17057706,玛丽·安托瓦内特,S*****,ios服,SR
17057707,罗摩,S*****,ios服,SR
17057708,斯卡哈,y*****,安卓bili服,SSR
17057709,赫拉克勒斯,v*****,安卓bili服,SR
17057710,童谣,1*****,安卓bili服,SR
17057711,卫宫,q*****,安卓bili服,SR
17057712,斯卡哈,a*****,安卓bili服,SSR
17057713,卫宫,公*****,安卓bili服,SR
17057714,骑士迪昂,公*****,安卓bili服,SR
17057715,骑士迪昂,1*****,ios服,SR
17057716,童谣,P*****,安卓bili服,SR
