id,info,rname,sname,star
15231060,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15231061,李书文,0*****,ios服,SR
15231062,玄奘三藏,e*****,安卓bili服,SSR
15231063,海伦娜·布拉瓦茨基,饿*****,安卓联运服,SR
15231064,李书文,3*****,安卓bili服,SR
15231065,李书文,3*****,安卓bili服,SR
15231066,罗摩,3*****,安卓bili服,SR
15231067,骑士迪昂,b*****,ios服,SR
15231068,玛尔达,大*****,ios服,SR
15231069,伊丽莎白·巴托里,1*****,安卓bili服,SR
15231070,李书文,大*****,ios服,SR
15231071,赫拉克勒斯,李*****,安卓bili服,SR
15231072,玛丽·安托瓦内特,1*****,安卓bili服,SR
15231073,李书文,f*****,安卓bili服,SR
15231074,兰斯洛特,紫*****,安卓bili服,SR
15231075,迦尔纳,7*****,安卓bili服,SSR
15231076,李书文,7*****,安卓bili服,SR
15231077,俄里翁,和*****,ios服,SSR
15231078,卫宫,m*****,安卓bili服,SR
15231079,卡米拉,兰*****,安卓联运服,SR
15231080,玛尔达,兰*****,安卓联运服,SR
15231081,卫宫,g*****,安卓bili服,SR
15231082,斯忒诺,g*****,安卓bili服,SR
15231083,骑士迪昂,你*****,安卓联运服,SR
15231084,罗摩,9*****,安卓bili服,SR
15231085,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
15231086,阿斯托尔福,z*****,ios服,SR
15231087,罗摩,z*****,ios服,SR
15231088,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15231089,李书文,相*****,ios服,SR
15231090,李书文,g*****,安卓bili服,SR
