id,info,rname,sname,star
8899778,阿斯托尔福,2*****,安卓bili服,SR
8899779,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
8899780,阿塔兰忒,D*****,ios服,SR
8899781,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
8899782,坂田金时,o*****,安卓bili服,SSR
8899783,伊丽莎白·巴托里,z*****,安卓bili服,SR
8899784,卫宫,z*****,安卓bili服,SR
8899785,阿塔兰忒,咕*****,安卓bili服,SR
8899786,芬恩·麦克库尔,话*****,ios服,SR
8899787,玛尔达,c*****,安卓bili服,SR
8899788,齐格飞,金*****,安卓bili服,SR
8899789,卫宫,傲*****,安卓联运服,SR
8899790,坂田金时,彭*****,安卓bili服,SSR
8899791,贝奥武夫,但*****,安卓bili服,SR
8899792,坂田金时,m*****,ios服,SSR
8899793,斯忒诺,m*****,ios服,SR
8899794,玉藻猫,e*****,安卓bili服,SR
8899795,贝奥武夫,J*****,ios服,SR
8899796,童谣,小*****,安卓联运服,SR
8899797,童谣,麻*****,ios服,SR
8899798,坂田金时,洛*****,安卓bili服,SSR
8899799,阿斯托尔福,x*****,安卓bili服,SR
8899800,玛尔达,刺*****,安卓联运服,SR
8899801,迦尔纳,爱*****,安卓联运服,SSR
8899802,迦尔纳,健*****,安卓联运服,SSR
8899803,齐格飞,骷*****,ios服,SR
8899804,阿塔兰忒,M*****,安卓bili服,SR
8899805,坂田金时,f*****,安卓bili服,SSR
8899806,坂田金时,H*****,ios服,SSR
8899807,坂田金时,幻*****,安卓bili服,SSR
8899808,坂田金时,残*****,ios服,SSR
8899809,贝奥武夫,3*****,安卓bili服,SR
8899810,坂田金时,晓*****,安卓bili服,SSR
8899811,坂田金时,伟*****,ios服,SSR
8899812,坂田金时,W*****,ios服,SSR
8899813,芬恩·麦克库尔,W*****,ios服,SR
8899814,弗拉德三世,田*****,安卓bili服,SSR
8899815,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8899816,坂田金时,雪*****,安卓bili服,SSR
8899817,斯忒诺,b*****,安卓bili服,SR
8899818,阿周那,r*****,ios服,SSR
8899819,玛尔达,r*****,ios服,SR
8899820,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
8899821,兰斯洛特,法*****,ios服,SR
8899822,卫宫,d*****,安卓bili服,SR
8899823,骑士迪昂,b*****,安卓bili服,SR
8899824,芬恩·麦克库尔,谦*****,安卓bili服,SR
8899825,坂田金时,启*****,安卓bili服,SSR
8899826,童谣,b*****,安卓bili服,SR
8899827,玛尔达,雪*****,安卓bili服,SR
8899828,罗摩,有*****,安卓bili服,SR
8899829,骑士迪昂,寰*****,安卓bili服,SR
8899830,坂田金时,一*****,安卓bili服,SSR
8899831,伊丽莎白·巴托里,z*****,安卓bili服,SR
8899832,弗兰肯斯坦,库*****,安卓bili服,SR
8899833,斯忒诺,h*****,安卓bili服,SR
8899834,坂田金时,柯*****,ios服,SSR
8899835,阿尔托莉雅·潘德拉贡,筱*****,安卓联运服,SSR
8899836,伊丽莎白·巴托里,黎*****,安卓bili服,SR
8899837,阿蒂拉,a*****,安卓bili服,SSR
8899838,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8899839,玛尔达,b*****,安卓bili服,SR
8899840,兰斯洛特,l*****,安卓bili服,SR
8899841,弗拉德三世,l*****,安卓bili服,SSR
8899842,齐格飞,克*****,安卓bili服,SR
8899843,骑士迪昂,j*****,安卓bili服,SR
8899844,兰斯洛特,f*****,安卓bili服,SR
8899845,贝奥武夫,f*****,安卓bili服,SR
8899846,贝奥武夫,h*****,安卓bili服,SR
8899847,赫拉克勒斯,尼*****,安卓bili服,SR
8899848,赫拉克勒斯,燐*****,安卓bili服,SR
8899849,骑士迪昂,e*****,安卓bili服,SR
8899850,兰斯洛特,l*****,安卓bili服,SR
8899851,玛尔达,e*****,ios服,SR
8899852,海伦娜·布拉瓦茨基,赤*****,ios服,SR
8899853,伊丽莎白·巴托里,g*****,安卓bili服,SR
8899854,阿周那,十*****,安卓bili服,SSR
8899855,赫拉克勒斯,b*****,安卓bili服,SR
8899856,坂田金时,未*****,安卓bili服,SSR
8899857,卫宫〔Assassin〕,w*****,安卓bili服,SR
8899858,贝奥武夫,m*****,安卓bili服,SR
8899859,开膛手杰克,W*****,安卓bili服,SSR
8899860,斯忒诺,v*****,安卓bili服,SR
8899861,海伦娜·布拉瓦茨基,额*****,安卓bili服,SR
8899862,玉藻猫,f*****,安卓bili服,SR
8899863,玉藻猫,d*****,安卓bili服,SR
8899864,玉藻猫,q*****,安卓bili服,SR
8899865,齐格飞,q*****,安卓bili服,SR
8899866,玛丽·安托瓦内特,1*****,ios服,SR
8899867,阿斯托尔福,1*****,安卓bili服,SR
8899868,卫宫,洛*****,安卓bili服,SR
8899869,玉藻前,o*****,安卓bili服,SSR
8899870,芬恩·麦克库尔,阿*****,安卓bili服,SR
8899871,坂田金时,觉*****,安卓bili服,SSR
8899872,卫宫〔Assassin〕,A*****,安卓bili服,SR
8899873,俄里翁,A*****,安卓bili服,SSR
8899874,赫拉克勒斯,q*****,安卓bili服,SR
8899875,尼禄·克劳狄乌斯,汐*****,安卓bili服,SR
8899876,卫宫,汐*****,安卓bili服,SR
8899877,弗兰肯斯坦,顶*****,安卓bili服,SR
