id,info,rname,sname,star
26041546,阿尔托莉雅·潘德拉贡〔Alter〕,何*****,安卓bili服,SR
26041547,源赖光,g*****,安卓bili服,SSR
26041548,美狄亚〔Lily〕,靳*****,ios服,SR
26041549,玉藻猫,中*****,安卓bili服,SR
26041550,源赖光,Y*****,安卓bili服,SSR
26041551,源赖光,三*****,安卓bili服,SSR
26041552,俄里翁,三*****,安卓bili服,SSR
26041553,源赖光,水*****,ios服,SSR
26041554,玉藻前,n*****,安卓bili服,SSR
26041555,迦尔纳,w*****,安卓bili服,SSR
26041556,源赖光,l*****,安卓bili服,SSR
26041557,赫拉克勒斯,梧*****,ios服,SR
26041558,茨木童子,偷*****,安卓联运服,SR
26041559,茨木童子,A*****,安卓bili服,SR
26041560,阿塔兰忒,妖*****,ios服,SR
26041561,贞德,c*****,ios服,SSR
26041562,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26041563,罗摩,m*****,安卓bili服,SR
26041564,俄里翁,m*****,安卓bili服,SSR
26041565,贞德,丽*****,ios服,SSR
26041566,兰斯洛特,小*****,安卓bili服,SR
26041567,弗兰肯斯坦,小*****,安卓bili服,SR
26041568,贝奥武夫,s*****,ios服,SR
26041569,茨木童子,s*****,ios服,SR
26041570,兰斯洛特,s*****,ios服,SR
26041571,源赖光,s*****,ios服,SSR
26041572,茨木童子,噼*****,安卓bili服,SR
26041573,茨木童子,小*****,ios服,SR
26041574,茨木童子,时*****,ios服,SR
26041575,茨木童子,时*****,ios服,SR
26041576,玛尔达,西*****,安卓联运服,SR
