id,info,rname,sname,star
14750984,南丁格尔,生*****,安卓bili服,SSR
14750985,玉藻前,c*****,安卓bili服,SSR
14750986,斯忒诺,俞*****,安卓bili服,SR
14750987,卫宫,w*****,安卓bili服,SR
14750988,卡米拉,w*****,安卓bili服,SR
14750989,斯忒诺,w*****,安卓bili服,SR
14750990,弗拉德三世,3*****,ios服,SSR
14750991,李书文,3*****,ios服,SR
14750992,伊丽莎白·巴托里,糖*****,安卓bili服,SR
14750993,骑士迪昂,糖*****,安卓bili服,SR
14750994,美狄亚〔Lily〕,d*****,安卓bili服,SR
14750995,玛尔达,老*****,安卓bili服,SR
14750996,伊丽莎白·巴托里,e*****,安卓bili服,SR
14750997,骑士迪昂,e*****,安卓bili服,SR
14750998,赫拉克勒斯,赤*****,安卓bili服,SR
14750999,伊丽莎白·巴托里,恋*****,安卓bili服,SR
14751000,玄奘三藏,0*****,ios服,SSR
14751001,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14751002,李书文,i*****,安卓bili服,SR
14751003,赫拉克勒斯,肯*****,安卓联运服,SR
14751004,李书文,e*****,安卓bili服,SR
14751005,玄奘三藏,e*****,安卓bili服,SSR
14751006,卡米拉,a*****,安卓bili服,SR
14751007,卡米拉,a*****,安卓bili服,SR
14751008,玉藻猫,c*****,安卓bili服,SR
14751009,弗拉德三世,萧*****,安卓bili服,SSR
14751010,李书文,2*****,ios服,SR
14751011,赫拉克勒斯,2*****,ios服,SR
14751012,李书文,R*****,ios服,SR
14751013,赫拉克勒斯,R*****,ios服,SR
14751014,罗摩,f*****,ios服,SR
14751015,齐格飞,公*****,ios服,SR
14751016,玄奘三藏,7*****,ios服,SSR
14751017,李书文,4*****,ios服,SR
14751018,斯忒诺,r*****,安卓bili服,SR
14751019,伊丽莎白·巴托里,x*****,安卓bili服,SR
14751020,李书文,-*****,安卓bili服,SR
14751021,李书文,打*****,ios服,SR
14751022,骑士迪昂,j*****,安卓bili服,SR
14751023,齐格飞,a*****,安卓bili服,SR
14751024,斯忒诺,谷*****,安卓bili服,SR
14751025,芬恩·麦克库尔,a*****,安卓bili服,SR
14751026,赫拉克勒斯,迷*****,安卓bili服,SR
14751027,李书文,d*****,ios服,SR
14751028,斯忒诺,8*****,ios服,SR
14751029,海伦娜·布拉瓦茨基,寻*****,安卓bili服,SR
14751030,玄奘三藏,莉*****,安卓bili服,SSR
14751031,俄里翁,e*****,安卓bili服,SSR
14751032,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14751033,兰斯洛特,c*****,安卓bili服,SR
14751034,玉藻前,陌*****,安卓bili服,SSR
14751035,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14751036,玄奘三藏,w*****,ios服,SSR
14751037,伊丽莎白·巴托里,w*****,ios服,SR
14751038,开膛手杰克,a*****,ios服,SSR
14751039,李书文,a*****,安卓bili服,SR
14751040,李书文,f*****,ios服,SR
14751041,斯忒诺,v*****,ios服,SR
14751042,玉藻猫,无*****,安卓bili服,SR
14751043,玛尔达,r*****,安卓bili服,SR
14751044,阿斯托尔福,咸*****,ios服,SR
14751045,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14751046,斯忒诺,s*****,安卓bili服,SR
14751047,女王梅芙,e*****,安卓bili服,SSR
14751048,玉藻猫,e*****,安卓bili服,SR
14751049,罗摩,2*****,ios服,SR
14751050,开膛手杰克,F*****,安卓bili服,SSR
14751051,骑士迪昂,晓*****,ios服,SR
14751052,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14751053,李书文,1*****,安卓bili服,SR
14751054,玉藻猫,1*****,安卓bili服,SR
14751055,玛丽·安托瓦内特,纯*****,安卓bili服,SR
14751056,玄奘三藏,星*****,安卓bili服,SSR
14751057,女王梅芙,i*****,安卓bili服,SSR
14751058,李书文,4*****,ios服,SR
14751059,弗拉德三世,o*****,安卓bili服,SSR
14751060,玉藻前,a*****,安卓bili服,SSR
14751061,贝奥武夫,9*****,安卓bili服,SR
14751062,齐格飞,i*****,安卓bili服,SR
14751063,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14751064,卡米拉,R*****,安卓bili服,SR
14751065,玛丽·安托瓦内特,d*****,安卓bili服,SR
14751066,玄奘三藏,e*****,安卓bili服,SSR
14751067,李书文,X*****,安卓联运服,SR
14751068,齐格飞,X*****,安卓联运服,SR
14751069,海伦娜·布拉瓦茨基,a*****,ios服,SR
14751070,伊丽莎白·巴托里,H*****,安卓bili服,SR
14751071,海伦娜·布拉瓦茨基,c*****,ios服,SR
14751072,尼古拉·特斯拉,九*****,安卓bili服,SSR
14751073,玛尔达,e*****,安卓bili服,SR
14751074,李书文,e*****,ios服,SR
14751075,托马斯·爱迪生,d*****,ios服,SR
14751076,李书文,3*****,ios服,SR
14751077,李书文,1*****,安卓bili服,SR
14751078,卡米拉,栾*****,ios服,SR
14751079,伊丽莎白·巴托里,h*****,安卓bili服,SR
14751080,卫宫〔Assassin〕,岑*****,ios服,SR
14751081,赫拉克勒斯,降*****,安卓联运服,SR
14751082,斯忒诺,s*****,安卓bili服,SR
14751083,齐格飞,v*****,安卓bili服,SR
