id,info,rname,sname,star
17993307,南丁格尔,伊*****,ios服,SSR
17993308,兰斯洛特,7*****,ios服,SR
17993309,阿塔兰忒,0*****,ios服,SR
17993310,斯卡哈,圣*****,安卓bili服,SSR
17993311,卡米拉,4*****,安卓bili服,SR
17993312,斯卡哈,d*****,ios服,SSR
17993313,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17993314,赫拉克勒斯,s*****,安卓bili服,SR
17993315,阿蒂拉,b*****,安卓bili服,SSR
17993316,兰斯洛特,逸*****,ios服,SR
17993317,齐格飞,就*****,ios服,SR
17993318,伊丽莎白·巴托里,浪*****,安卓bili服,SR
17993319,玛尔达,浪*****,安卓bili服,SR
17993320,罗摩,炎*****,安卓bili服,SR
17993321,伊丽莎白·巴托里,p*****,安卓bili服,SR
17993322,玛尔达,k*****,ios服,SR
17993323,斯卡哈,冬*****,安卓bili服,SSR
17993324,斯忒诺,1*****,安卓联运服,SR
17993325,骑士迪昂,2*****,安卓bili服,SR
17993326,玛尔达,X*****,ios服,SR
17993327,玉藻猫,马*****,ios服,SR
17993328,兰斯洛特,5*****,安卓bili服,SR
17993329,罗摩,D*****,安卓bili服,SR
17993330,罗摩,w*****,ios服,SR
17993331,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17993332,骑士迪昂,天*****,ios服,SR
17993333,弗兰肯斯坦,d*****,安卓bili服,SR
17993334,阿蒂拉,d*****,安卓bili服,SSR
17993335,齐格飞,b*****,ios服,SR
17993336,弗兰肯斯坦,n*****,ios服,SR
17993337,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
