id,info,rname,sname,star
17012996,阿尔托莉雅·潘德拉贡,佘*****,安卓bili服,SSR
17012997,弗兰肯斯坦,佘*****,安卓bili服,SR
17012998,童谣,i*****,安卓bili服,SR
17012999,贝奥武夫,未*****,安卓bili服,SR
17013000,卡米拉,安*****,安卓bili服,SR
17013001,阿蒂拉,梓*****,安卓bili服,SSR
17013002,兰斯洛特,骆*****,ios服,SR
17013003,童谣,铜*****,安卓联运服,SR
17013004,伊丽莎白·巴托里,2*****,ios服,SR
17013005,阿斯托尔福,2*****,ios服,SR
17013006,卫宫,羊*****,安卓bili服,SR
17013007,贝奥武夫,y*****,安卓bili服,SR
17013008,童谣,中*****,ios服,SR
17013009,伊丽莎白·巴托里,蔓*****,安卓bili服,SR
17013010,斯忒诺,1*****,安卓bili服,SR
17013011,童谣,d*****,安卓bili服,SR
17013012,芬恩·麦克库尔,小*****,ios服,SR
17013013,弗兰肯斯坦,三*****,ios服,SR
17013014,阿斯托尔福,M*****,安卓bili服,SR
17013015,斯卡哈,三*****,ios服,SSR
17013016,斯忒诺,你*****,安卓bili服,SR
17013017,斯卡哈,t*****,ios服,SSR
17013018,海伦娜·布拉瓦茨基,H*****,ios服,SR
17013019,芬恩·麦克库尔,H*****,ios服,SR
17013020,斯卡哈,x*****,安卓bili服,SSR
17013021,莫德雷德,p*****,安卓bili服,SSR
17013022,斯卡哈,冰*****,安卓bili服,SSR
17013023,斯卡哈,夏*****,安卓bili服,SSR
17013024,阿塔兰忒,结*****,安卓bili服,SR
17013025,玛尔达,大*****,ios服,SR
17013026,玛尔达,R*****,安卓bili服,SR
