id,info,rname,sname,star
12330358,贝奥武夫,i*****,安卓bili服,SR
12330359,卫宫,e*****,ios服,SR
12330360,阿周那,8*****,ios服,SSR
12330361,阿尔托莉雅·潘德拉贡,徐*****,安卓联运服,SSR
12330362,伊丽莎白·巴托里,徐*****,安卓联运服,SR
12330363,童谣,M*****,ios服,SR
12330364,童谣,政*****,安卓bili服,SR
12330365,海伦娜·布拉瓦茨基,政*****,安卓bili服,SR
12330366,诸葛孔明〔埃尔梅罗Ⅱ世〕,姬*****,安卓bili服,SSR
12330367,尼禄·克劳狄乌斯,4*****,ios服,SR
12330368,酒吞童子,y*****,安卓bili服,SSR
12330369,赫拉克勒斯,y*****,安卓bili服,SR
12330370,贞德,2*****,安卓bili服,SSR
12330371,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12330372,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
12330373,酒吞童子,陵*****,ios服,SSR
12330374,酒吞童子,S*****,ios服,SSR
12330375,斯忒诺,n*****,安卓bili服,SR
12330376,俄里翁,h*****,安卓bili服,SSR
12330377,斯忒诺,v*****,安卓bili服,SR
12330378,卫宫,v*****,安卓bili服,SR
12330379,玛丽·安托瓦内特,v*****,安卓bili服,SR
12330380,赫拉克勒斯,7*****,ios服,SR
12330381,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12330382,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12330383,酒吞童子,L*****,安卓bili服,SSR
12330384,海伦娜·布拉瓦茨基,W*****,ios服,SR
12330385,阿塔兰忒,e*****,安卓bili服,SR
12330386,赫拉克勒斯,迎*****,安卓bili服,SR
12330387,伊丽莎白·巴托里,r*****,安卓bili服,SR
12330388,玛尔达,r*****,安卓bili服,SR
12330389,玉藻猫,e*****,ios服,SR
12330390,酒吞童子,e*****,ios服,SSR
12330391,齐格飞,i*****,安卓bili服,SR
12330392,伊丽莎白·巴托里,笠*****,安卓联运服,SR
12330393,罗摩,8*****,ios服,SR
12330394,玉藻前,4*****,ios服,SSR
12330395,赫拉克勒斯,蜜*****,安卓联运服,SR
12330396,齐格飞,强*****,安卓bili服,SR
12330397,玛尔达,七*****,安卓bili服,SR
12330398,玛丽·安托瓦内特,1*****,安卓bili服,SR
12330399,卫宫,r*****,安卓bili服,SR
12330400,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
12330401,斯忒诺,7*****,安卓bili服,SR
12330402,卫宫,a*****,安卓bili服,SR
12330403,卡米拉,b*****,安卓bili服,SR
12330404,卫宫〔Assassin〕,存*****,ios服,SR
12330405,齐格飞,m*****,安卓bili服,SR
12330406,玛尔达,c*****,安卓bili服,SR
12330407,齐格飞,a*****,安卓bili服,SR
12330408,贝奥武夫,e*****,安卓bili服,SR
12330409,骑士迪昂,q*****,安卓bili服,SR
12330410,酒吞童子,宇*****,安卓bili服,SSR
12330411,阿斯托尔福,a*****,ios服,SR
12330412,赫拉克勒斯,s*****,安卓bili服,SR
12330413,海伦娜·布拉瓦茨基,柒*****,安卓bili服,SR
12330414,卡米拉,应*****,安卓bili服,SR
12330415,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12330416,斯忒诺,奈*****,安卓联运服,SR
12330417,卫宫,两*****,安卓bili服,SR
12330418,玛尔达,8*****,ios服,SR
12330419,酒吞童子,F*****,ios服,SSR
12330420,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12330421,玉藻猫,f*****,安卓bili服,SR
12330422,弗拉德三世,p*****,ios服,SSR
12330423,海伦娜·布拉瓦茨基,蒙*****,安卓bili服,SR
12330424,骑士迪昂,o*****,安卓bili服,SR
12330425,弗兰肯斯坦,北*****,ios服,SR
12330426,贝奥武夫,気*****,安卓bili服,SR
12330427,玉藻猫,垢*****,安卓bili服,SR
12330428,阿尔托莉雅·潘德拉贡,姬*****,安卓bili服,SSR
12330429,玉藻猫,a*****,ios服,SR
12330430,赫拉克勒斯,酋*****,安卓bili服,SR
12330431,芬恩·麦克库尔,7*****,ios服,SR
12330432,酒吞童子,o*****,安卓bili服,SSR
12330433,卫宫〔Assassin〕,o*****,安卓bili服,SR
12330434,兰斯洛特,强*****,安卓bili服,SR
12330435,斯忒诺,小*****,安卓联运服,SR
12330436,阿斯托尔福,F*****,安卓bili服,SR
12330437,酒吞童子,欧*****,ios服,SSR
12330438,莫德雷德,1*****,安卓bili服,SSR
12330439,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12330440,玛丽·安托瓦内特,h*****,安卓bili服,SR
12330441,卫宫,数*****,安卓联运服,SR
12330442,玛丽·安托瓦内特,o*****,ios服,SR
12330443,贝奥武夫,d*****,安卓bili服,SR
12330444,酒吞童子,n*****,安卓bili服,SSR
12330445,玛丽·安托瓦内特,凛*****,ios服,SR
12330446,斯忒诺,u*****,ios服,SR
12330447,卡米拉,u*****,ios服,SR
12330448,玛尔达,悠*****,安卓bili服,SR
12330449,卫宫,b*****,安卓bili服,SR
12330450,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
12330451,赫拉克勒斯,治*****,ios服,SR
12330452,贝奥武夫,梦*****,安卓bili服,SR
12330453,赫拉克勒斯,o*****,安卓bili服,SR
12330454,玛尔达,o*****,安卓bili服,SR
12330455,赫拉克勒斯,o*****,安卓bili服,SR
12330456,玛尔达,x*****,安卓bili服,SR
12330457,赫拉克勒斯,悲*****,安卓bili服,SR
