id,info,rname,sname,star
14513098,卫宫,u*****,安卓bili服,SR
14513099,赫拉克勒斯,6*****,安卓bili服,SR
14513100,卫宫,8*****,安卓bili服,SR
14513101,玛丽·安托瓦内特,8*****,安卓bili服,SR
14513102,骑士迪昂,f*****,安卓bili服,SR
14513103,玛尔达,3*****,安卓bili服,SR
14513104,玉藻猫,1*****,安卓bili服,SR
14513105,卡米拉,1*****,安卓bili服,SR
14513106,骑士迪昂,o*****,安卓bili服,SR
14513107,玛尔达,u*****,安卓bili服,SR
14513108,卫宫,g*****,安卓bili服,SR
14513109,玛尔达,0*****,安卓bili服,SR
14513110,玛尔达,k*****,安卓bili服,SR
14513111,玛丽·安托瓦内特,k*****,安卓bili服,SR
14513112,卫宫,1*****,安卓bili服,SR
14513113,玛丽·安托瓦内特,l*****,安卓bili服,SR
14513114,卡米拉,p*****,安卓bili服,SR
14513115,赫拉克勒斯,g*****,安卓bili服,SR
14513116,伊丽莎白·巴托里,g*****,安卓bili服,SR
14513117,卡米拉,g*****,安卓bili服,SR
14513118,骑士迪昂,f*****,安卓bili服,SR
14513119,赫拉克勒斯,i*****,安卓bili服,SR
14513120,玛尔达,f*****,安卓bili服,SR
14513121,卡米拉,0*****,安卓bili服,SR
14513122,玛丽·安托瓦内特,t*****,安卓bili服,SR
14513123,阿斯托尔福,5*****,安卓bili服,SR
14513124,伊丽莎白·巴托里,星*****,安卓联运服,SR
14513125,童谣,N*****,安卓bili服,SR
14513126,斯忒诺,b*****,安卓bili服,SR
14513127,玄奘三藏,5*****,ios服,SSR
14513128,弗兰肯斯坦,w*****,安卓bili服,SR
14513129,玄奘三藏,Z*****,ios服,SSR
14513130,李书文,6*****,安卓bili服,SR
14513131,骑士迪昂,w*****,安卓bili服,SR
14513132,卫宫,d*****,ios服,SR
14513133,玄奘三藏,e*****,安卓bili服,SSR
14513134,玄奘三藏,元*****,ios服,SSR
14513135,阿塔兰忒,元*****,ios服,SR
14513136,伊丽莎白·巴托里,未*****,ios服,SR
14513137,卫宫,j*****,安卓bili服,SR
14513138,赫拉克勒斯,t*****,安卓bili服,SR
14513139,伊丽莎白·巴托里,7*****,安卓bili服,SR
14513140,海伦娜·布拉瓦茨基,1*****,ios服,SR
14513141,李书文,c*****,ios服,SR
14513142,玛丽·安托瓦内特,w*****,安卓bili服,SR
14513143,齐格飞,感*****,ios服,SR
14513144,李书文,e*****,ios服,SR
14513145,玉藻猫,[*****,ios服,SR
14513146,罗摩,1*****,ios服,SR
14513147,赫拉克勒斯,1*****,ios服,SR
14513148,玄奘三藏,b*****,安卓bili服,SSR
14513149,玛尔达,s*****,安卓bili服,SR
14513150,玛丽·安托瓦内特,a*****,安卓bili服,SR
14513151,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14513152,李书文,甘*****,ios服,SR
14513153,齐格飞,5*****,安卓bili服,SR
14513154,伊丽莎白·巴托里,a*****,ios服,SR
14513155,李书文,L*****,安卓bili服,SR
14513156,玄奘三藏,e*****,安卓bili服,SSR
14513157,赫拉克勒斯,风*****,ios服,SR
14513158,李书文,m*****,安卓bili服,SR
14513159,玄奘三藏,m*****,安卓bili服,SSR
14513160,伊丽莎白·巴托里,m*****,安卓bili服,SR
14513161,玄奘三藏,m*****,安卓bili服,SSR
14513162,玛尔达,忘*****,ios服,SR
14513163,卡米拉,g*****,安卓bili服,SR
14513164,玄奘三藏,X*****,ios服,SSR
14513165,卡米拉,x*****,安卓bili服,SR
14513166,李书文,秋*****,安卓bili服,SR
14513167,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14513168,莫德雷德,汪*****,安卓bili服,SSR
14513169,齐格飞,b*****,安卓bili服,SR
14513170,卫宫,b*****,安卓bili服,SR
14513171,玉藻前,研*****,ios服,SSR
14513172,赫拉克勒斯,c*****,安卓bili服,SR
14513173,玉藻前,M*****,ios服,SSR
14513174,李书文,雷*****,ios服,SR
14513175,李书文,繪*****,ios服,SR
14513176,俄里翁,非*****,ios服,SSR
14513177,骑士迪昂,p*****,安卓bili服,SR
14513178,贝奥武夫,5*****,安卓bili服,SR
14513179,卫宫,哗*****,安卓bili服,SR
14513180,卫宫〔Assassin〕,e*****,ios服,SR
14513181,玛丽·安托瓦内特,o*****,安卓bili服,SR
14513182,李书文,1*****,安卓bili服,SR
14513183,卡米拉,T*****,ios服,SR
14513184,童谣,1*****,安卓bili服,SR
14513185,骑士迪昂,f*****,安卓bili服,SR
14513186,李书文,5*****,安卓bili服,SR
14513187,伊丽莎白·巴托里,墨*****,安卓bili服,SR
14513188,玛尔达,f*****,安卓bili服,SR
14513189,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14513190,弗兰肯斯坦,1*****,安卓bili服,SR
14513191,芬恩·麦克库尔,聖*****,安卓bili服,SR
14513192,芬恩·麦克库尔,n*****,ios服,SR
14513193,卫宫,n*****,ios服,SR
14513194,兰斯洛特,t*****,安卓bili服,SR
14513195,阿斯托尔福,1*****,ios服,SR
14513196,李书文,1*****,ios服,SR
14513197,玄奘三藏,储*****,安卓bili服,SSR
