id,info,rname,sname,star
15565669,李书文,小*****,ios服,SR
15565670,玉藻前,9*****,ios服,SSR
15565671,卡米拉,i*****,安卓bili服,SR
15565672,玄奘三藏,s*****,ios服,SSR
15565673,齐格飞,u*****,安卓bili服,SR
15565674,李书文,n*****,安卓bili服,SR
15565675,骑士迪昂,a*****,安卓bili服,SR
15565676,阿蒂拉,3*****,安卓bili服,SSR
15565677,南丁格尔,不*****,安卓bili服,SSR
15565678,伊丽莎白·巴托里,规*****,安卓bili服,SR
15565679,李书文,想*****,安卓联运服,SR
15565680,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15565681,李书文,r*****,安卓bili服,SR
15565682,李书文,r*****,安卓bili服,SR
15565683,童谣,2*****,安卓bili服,SR
15565684,弗兰肯斯坦,e*****,ios服,SR
15565685,弗拉德三世,m*****,安卓bili服,SSR
15565686,阿蒂拉,一*****,安卓联运服,SSR
15565687,弗拉德三世,小*****,ios服,SSR
15565688,玛丽·安托瓦内特,f*****,安卓bili服,SR
15565689,玛尔达,s*****,安卓bili服,SR
15565690,伊丽莎白·巴托里,s*****,安卓bili服,SR
15565691,贝奥武夫,高*****,安卓联运服,SR
15565692,李书文,故*****,安卓bili服,SR
15565693,童谣,b*****,ios服,SR
15565694,库·丘林[Alter],b*****,ios服,SSR
15565695,玄奘三藏,1*****,安卓bili服,SSR
15565696,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15565697,齐格飞,Ï*****,安卓bili服,SR
15565698,童谣,ウ*****,安卓联运服,SR
15565699,李书文,嗔*****,安卓bili服,SR
15565700,玛丽·安托瓦内特,f*****,安卓bili服,SR
15565701,玛丽·安托瓦内特,e*****,安卓bili服,SR
15565702,齐格飞,b*****,安卓bili服,SR
15565703,阿周那,夜*****,ios服,SSR
15565704,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
15565705,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15565706,李书文,小*****,安卓bili服,SR
15565707,卡米拉,e*****,安卓bili服,SR
15565708,李书文,e*****,安卓bili服,SR
15565709,卫宫〔Assassin〕,l*****,ios服,SR
15565710,玛丽·安托瓦内特,东*****,安卓bili服,SR
15565711,玉藻猫,预*****,安卓bili服,SR
15565712,李书文,山*****,ios服,SR
15565713,赫拉克勒斯,s*****,安卓bili服,SR
15565714,玛尔达,t*****,安卓bili服,SR
15565715,玄奘三藏,s*****,安卓bili服,SSR
15565716,玄奘三藏,e*****,安卓bili服,SSR
15565717,李书文,e*****,安卓bili服,SR
15565718,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15565719,斯忒诺,y*****,安卓bili服,SR
15565720,俄里翁,奥*****,安卓bili服,SSR
15565721,阿周那,1*****,安卓bili服,SSR
15565722,玄奘三藏,紫*****,安卓bili服,SSR
15565723,玄奘三藏,零*****,ios服,SSR
15565724,玉藻猫,0*****,ios服,SR
15565725,罗摩,0*****,ios服,SR
15565726,李书文,g*****,ios服,SR
15565727,李书文,g*****,ios服,SR
15565728,玛丽·安托瓦内特,人*****,安卓bili服,SR
15565729,玛尔达,丨*****,安卓bili服,SR
15565730,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15565731,尼古拉·特斯拉,b*****,安卓bili服,SSR
15565732,阿周那,b*****,安卓bili服,SSR
15565733,美狄亚〔Lily〕,e*****,安卓bili服,SR
15565734,卫宫〔Assassin〕,b*****,安卓bili服,SR
15565735,卡米拉,b*****,安卓bili服,SR
15565736,李书文,渺*****,安卓bili服,SR
15565737,玄奘三藏,渺*****,安卓bili服,SSR
15565738,骑士迪昂,7*****,安卓bili服,SR
15565739,伊丽莎白·巴托里,虞*****,安卓bili服,SR
15565740,美狄亚〔Lily〕,4*****,安卓bili服,SR
15565741,南丁格尔,5*****,安卓bili服,SSR
15565742,芬恩·麦克库尔,s*****,安卓bili服,SR
15565743,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
15565744,阿塔兰忒,a*****,安卓bili服,SR
15565745,李书文,d*****,安卓bili服,SR
15565746,卡米拉,䳿*****,ios服,SR
15565747,李书文,卫*****,安卓联运服,SR
15565748,罗摩,7*****,安卓bili服,SR
15565749,玛丽·安托瓦内特,神*****,ios服,SR
15565750,卫宫,c*****,ios服,SR
15565751,卫宫〔Assassin〕,c*****,ios服,SR
15565752,玛丽·安托瓦内特,H*****,ios服,SR
15565753,齐格飞,柯*****,安卓联运服,SR
15565754,齐格飞,温*****,安卓bili服,SR
15565755,李书文,反*****,安卓bili服,SR
15565756,玄奘三藏,D*****,安卓bili服,SSR
15565757,阿斯托尔福,7*****,ios服,SR
15565758,卫宫〔Assassin〕,0*****,安卓bili服,SR
15565759,李书文,文*****,ios服,SR
15565760,玛丽·安托瓦内特,♉*****,安卓bili服,SR
15565761,李书文,桀*****,ios服,SR
15565762,齐格飞,e*****,安卓联运服,SR
15565763,兰斯洛特,1*****,ios服,SR
15565764,芬恩·麦克库尔,q*****,安卓bili服,SR
15565765,玛尔达,皮*****,ios服,SR
15565766,伊丽莎白·巴托里,e*****,安卓bili服,SR
15565767,托马斯·爱迪生,4*****,安卓bili服,SR
15565768,玄奘三藏,舞*****,安卓bili服,SSR
