id,info,rname,sname,star
15983193,贝奥武夫,带*****,安卓联运服,SR
15983194,赫拉克勒斯,l*****,ios服,SR
15983195,莫德雷德,l*****,ios服,SSR
15983196,迦尔纳,9*****,安卓bili服,SSR
15983197,迦尔纳,k*****,安卓联运服,SSR
15983198,玉藻前,a*****,安卓bili服,SSR
15983199,玄奘三藏,士*****,ios服,SSR
15983200,阿斯托尔福,w*****,安卓bili服,SR
15983201,库·丘林[Alter],f*****,ios服,SSR
15983202,赫拉克勒斯,尾*****,安卓bili服,SR
15983203,赫拉克勒斯,膜*****,安卓bili服,SR
15983204,伊丽莎白·巴托里,膜*****,安卓bili服,SR
15983205,迦尔纳,8*****,安卓bili服,SSR
15983206,伊丽莎白·巴托里,1*****,ios服,SR
15983207,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15983208,李书文,k*****,安卓bili服,SR
15983209,玄奘三藏,小*****,ios服,SSR
15983210,玄奘三藏,博*****,ios服,SSR
15983211,玄奘三藏,飛*****,ios服,SSR
15983212,卡米拉,c*****,安卓bili服,SR
15983213,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
15983214,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15983215,玛尔达,3*****,安卓bili服,SR
15983216,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15983217,卫宫,2*****,安卓bili服,SR
15983218,托马斯·爱迪生,t*****,安卓bili服,SR
15983219,李书文,.*****,安卓bili服,SR
15983220,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15983221,罗摩,n*****,安卓bili服,SR
15983222,玄奘三藏,2*****,安卓bili服,SSR
15983223,开膛手杰克,2*****,安卓bili服,SSR
15983224,阿周那,e*****,安卓bili服,SSR
15983225,齐格飞,9*****,安卓bili服,SR
15983226,海伦娜·布拉瓦茨基,9*****,ios服,SR
15983227,南丁格尔,c*****,安卓bili服,SSR
15983228,开膛手杰克,d*****,安卓bili服,SSR
15983229,李书文,聖*****,安卓联运服,SR
15983230,阿塔兰忒,v*****,安卓bili服,SR
15983231,阿斯托尔福,月*****,安卓bili服,SR
15983232,玛尔达,博*****,ios服,SR
15983233,迦尔纳,s*****,安卓bili服,SSR
15983234,阿周那,a*****,安卓bili服,SSR
15983235,玛丽·安托瓦内特,A*****,安卓联运服,SR
15983236,卡米拉,永*****,安卓bili服,SR
15983237,卡米拉,j*****,安卓bili服,SR
15983238,李书文,常*****,ios服,SR
15983239,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
15983240,罗摩,阿*****,安卓bili服,SR
15983241,玄奘三藏,北*****,安卓bili服,SSR
15983242,阿塔兰忒,u*****,安卓bili服,SR
15983243,南丁格尔,u*****,安卓bili服,SSR
15983244,斯忒诺,z*****,安卓bili服,SR
15983245,骑士迪昂,e*****,安卓bili服,SR
15983246,卫宫,e*****,安卓bili服,SR
15983247,阿蒂拉,0*****,安卓bili服,SSR
15983248,迦尔纳,d*****,安卓bili服,SSR
15983249,李书文,a*****,安卓bili服,SR
15983250,骑士迪昂,B*****,安卓联运服,SR
15983251,阿尔托莉雅·潘德拉贡〔Alter〕,未*****,安卓bili服,SR
15983252,玉藻猫,5*****,安卓bili服,SR
15983253,伊丽莎白·巴托里,1*****,ios服,SR
15983254,迦尔纳,y*****,安卓bili服,SSR
15983255,玄奘三藏,岛*****,安卓bili服,SSR
15983256,莫德雷德,b*****,ios服,SSR
15983257,芬恩·麦克库尔,0*****,安卓bili服,SR
15983258,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15983259,玄奘三藏,l*****,安卓bili服,SSR
15983260,李书文,大*****,ios服,SR
15983261,李书文,i*****,安卓bili服,SR
15983262,弗拉德三世,无*****,安卓bili服,SSR
15983263,玛丽·安托瓦内特,无*****,安卓bili服,SR
15983264,玛丽·安托瓦内特,无*****,安卓bili服,SR
15983265,齐格飞,5*****,安卓bili服,SR
15983266,李书文,高*****,ios服,SR
15983267,贝奥武夫,E*****,安卓bili服,SR
15983268,贝奥武夫,b*****,安卓bili服,SR
15983269,赫拉克勒斯,q*****,安卓bili服,SR
15983270,俄里翁,8*****,安卓bili服,SSR
15983271,赫拉克勒斯,8*****,安卓bili服,SR
15983272,骑士迪昂,l*****,安卓bili服,SR
15983273,玄奘三藏,宝*****,ios服,SSR
15983274,赫拉克勒斯,雾*****,ios服,SR
15983275,玉藻猫,G*****,安卓bili服,SR
15983276,兰斯洛特,灬*****,ios服,SR
15983277,骑士迪昂,灬*****,ios服,SR
15983278,兰斯洛特,t*****,ios服,SR
15983279,卫宫,五*****,安卓bili服,SR
15983280,卡米拉,7*****,ios服,SR
15983281,斯忒诺,x*****,安卓bili服,SR
15983282,李书文,桐*****,安卓联运服,SR
15983283,李书文,j*****,安卓bili服,SR
15983284,李书文,8*****,安卓bili服,SR
15983285,李书文,浅*****,安卓bili服,SR
15983286,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15983287,卫宫,洛*****,安卓bili服,SR
15983288,玄奘三藏,小*****,安卓bili服,SSR
15983289,罗摩,小*****,安卓bili服,SR
15983290,弗兰肯斯坦,6*****,ios服,SR
15983291,伊丽莎白·巴托里,3*****,安卓bili服,SR
15983292,贝奥武夫,n*****,安卓bili服,SR
