id,info,rname,sname,star
9095842,赫拉克勒斯,f*****,安卓bili服,SR
9095843,坂田金时,p*****,安卓bili服,SSR
9095844,坂田金时,p*****,安卓bili服,SSR
9095845,贝奥武夫,g*****,安卓bili服,SR
9095846,阿周那,ゅ*****,安卓bili服,SSR
9095847,卫宫,n*****,安卓bili服,SR
9095848,玛丽·安托瓦内特,r*****,安卓bili服,SR
9095849,童谣,d*****,安卓bili服,SR
9095850,卡米拉,5*****,ios服,SR
9095851,赫拉克勒斯,f*****,安卓bili服,SR
9095852,玛丽·安托瓦内特,g*****,安卓bili服,SR
9095853,齐格飞,e*****,安卓bili服,SR
9095854,坂田金时,索*****,安卓bili服,SSR
9095855,阿斯托尔福,索*****,安卓bili服,SR
9095856,兰斯洛特,7*****,安卓bili服,SR
9095857,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
9095858,伊丽莎白·巴托里,巫*****,安卓bili服,SR
9095859,坂田金时,n*****,安卓bili服,SSR
9095860,伊丽莎白·巴托里,乐*****,安卓bili服,SR
9095861,玛尔达,n*****,安卓bili服,SR
9095862,卡米拉,f*****,安卓bili服,SR
9095863,伊丽莎白·巴托里,f*****,安卓bili服,SR
9095864,坂田金时,p*****,ios服,SSR
9095865,赫拉克勒斯,3*****,ios服,SR
9095866,赫拉克勒斯,f*****,安卓bili服,SR
9095867,伊丽莎白·巴托里,空*****,安卓bili服,SR
9095868,兰斯洛特,d*****,安卓bili服,SR
9095869,贝奥武夫,a*****,ios服,SR
9095870,卡米拉,l*****,安卓bili服,SR
9095871,弗兰肯斯坦,h*****,安卓bili服,SR
9095872,骑士迪昂,雷*****,安卓bili服,SR
9095873,海伦娜·布拉瓦茨基,纱*****,安卓bili服,SR
9095874,阿塔兰忒,纱*****,安卓bili服,SR
9095875,弗兰肯斯坦,u*****,安卓bili服,SR
9095876,卡米拉,一*****,安卓联运服,SR
9095877,弗兰肯斯坦,T*****,ios服,SR
9095878,骑士迪昂,T*****,ios服,SR
9095879,骑士迪昂,e*****,安卓bili服,SR
9095880,玉藻猫,淋*****,安卓联运服,SR
9095881,卡米拉,7*****,ios服,SR
9095882,童谣,8*****,安卓bili服,SR
9095883,齐格飞,8*****,安卓bili服,SR
9095884,赫拉克勒斯,V*****,ios服,SR
9095885,海伦娜·布拉瓦茨基,天*****,ios服,SR
9095886,莫德雷德,何*****,安卓bili服,SSR
9095887,弗兰肯斯坦,z*****,安卓bili服,SR
9095888,卡米拉,h*****,ios服,SR
9095889,坂田金时,Y*****,安卓bili服,SSR
9095890,阿尔托莉雅·潘德拉贡〔Alter〕,英*****,安卓bili服,SR
9095891,卡米拉,随*****,安卓bili服,SR
9095892,卫宫,G*****,ios服,SR
9095893,坂田金时,j*****,安卓bili服,SSR
9095894,卫宫,金*****,安卓联运服,SR
9095895,玛丽·安托瓦内特,阿*****,安卓bili服,SR
9095896,坂田金时,d*****,安卓bili服,SSR
9095897,阿周那,正*****,ios服,SSR
9095898,阿塔兰忒,衡*****,安卓bili服,SR
9095899,阿斯托尔福,衡*****,安卓bili服,SR
9095900,齐格飞,v*****,安卓bili服,SR
9095901,玛丽·安托瓦内特,A*****,安卓bili服,SR
9095902,玉藻前,空*****,ios服,SSR
9095903,玛丽·安托瓦内特,凤*****,安卓bili服,SR
9095904,芬恩·麦克库尔,2*****,安卓bili服,SR
9095905,托马斯·爱迪生,2*****,安卓bili服,SR
9095906,坂田金时,s*****,ios服,SSR
9095907,玛尔达,夕*****,安卓bili服,SR
9095908,罗摩,b*****,安卓bili服,SR
9095909,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
9095910,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
9095911,坂田金时,c*****,ios服,SSR
9095912,坂田金时,z*****,安卓bili服,SSR
9095913,罗摩,e*****,安卓bili服,SR
9095914,赫拉克勒斯,l*****,安卓bili服,SR
9095915,骑士迪昂,e*****,安卓bili服,SR
9095916,童谣,智*****,安卓bili服,SR
9095917,卡米拉,k*****,ios服,SR
9095918,坂田金时,剎*****,安卓联运服,SSR
9095919,坂田金时,菲*****,安卓bili服,SSR
9095920,卡米拉,b*****,安卓bili服,SR
9095921,李书文,f*****,安卓bili服,SR
9095922,芬恩·麦克库尔,设*****,安卓联运服,SR
9095923,玉藻猫,萌*****,ios服,SR
9095924,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9095925,迦尔纳,巫*****,安卓bili服,SSR
9095926,坂田金时,a*****,ios服,SSR
9095927,玛丽·安托瓦内特,a*****,ios服,SR
9095928,玉藻猫,a*****,ios服,SR
9095929,坂田金时,1*****,安卓bili服,SSR
9095930,托马斯·爱迪生,d*****,ios服,SR
9095931,坂田金时,i*****,安卓bili服,SSR
9095932,弗兰肯斯坦,i*****,安卓bili服,SR
9095933,赫拉克勒斯,久*****,安卓联运服,SR
9095934,玛尔达,r*****,ios服,SR
9095935,卫宫,曦*****,安卓bili服,SR
9095936,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9095937,坂田金时,夕*****,安卓bili服,SSR
9095938,坂田金时,r*****,ios服,SSR
9095939,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9095940,海伦娜·布拉瓦茨基,浸*****,安卓bili服,SR
9095941,玛丽·安托瓦内特,d*****,ios服,SR
