id,info,rname,sname,star
18643293,卡米拉,V*****,ios服,SR
18643294,开膛手杰克,r*****,安卓bili服,SSR
18643295,卫宫,r*****,安卓bili服,SR
18643296,贝奥武夫,路*****,ios服,SR
18643297,兰斯洛特,a*****,安卓bili服,SR
18643298,齐格飞,皇*****,安卓bili服,SR
18643299,玉藻猫,s*****,安卓bili服,SR
18643300,卫宫,7*****,ios服,SR
18643301,斯卡哈,c*****,安卓bili服,SSR
18643302,赫拉克勒斯,c*****,安卓bili服,SR
18643303,玛尔达,9*****,安卓bili服,SR
18643304,伊丽莎白·巴托里,h*****,安卓bili服,SR
18643305,海伦娜·布拉瓦茨基,再*****,安卓bili服,SR
18643306,弗兰肯斯坦,1*****,ios服,SR
18643307,斯忒诺,8*****,ios服,SR
18643308,罗摩,o*****,安卓bili服,SR
18643309,弗拉德三世,星*****,ios服,SSR
18643310,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18643311,尼古拉·特斯拉,4*****,安卓bili服,SSR
18643312,弗兰肯斯坦,4*****,安卓bili服,SR
18643313,玛丽·安托瓦内特,1*****,安卓bili服,SR
18643314,齐格飞,v*****,安卓bili服,SR
18643315,赫拉克勒斯,狐*****,ios服,SR
18643316,斯卡哈,b*****,安卓bili服,SSR
18643317,斯卡哈,b*****,安卓bili服,SSR
18643318,齐格飞,o*****,ios服,SR
18643319,弗朗西斯·德雷克,c*****,ios服,SSR
18643320,伊丽莎白·巴托里,s*****,ios服,SR
18643321,卫宫,0*****,ios服,SR
18643322,斯卡哈,0*****,ios服,SSR
18643323,海伦娜·布拉瓦茨基,e*****,ios服,SR
