id,info,rname,sname,star
10579623,伊丽莎白·巴托里,陈*****,安卓联运服,SR
10579624,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
10579625,芬恩·麦克库尔,D*****,ios服,SR
10579626,弗朗西斯·德雷克,不*****,安卓bili服,SSR
10579627,酒吞童子,x*****,安卓bili服,SSR
10579628,酒吞童子,氿*****,安卓bili服,SSR
10579629,玉藻前,石*****,安卓bili服,SSR
10579630,卫宫,e*****,ios服,SR
10579631,酒吞童子,卧*****,ios服,SSR
10579632,酒吞童子,师*****,安卓bili服,SSR
10579633,斯忒诺,5*****,安卓bili服,SR
10579634,玛丽·安托瓦内特,星*****,安卓bili服,SR
10579635,玛丽·安托瓦内特,奴*****,ios服,SR
10579636,伊丽莎白·巴托里,C*****,安卓bili服,SR
10579637,弗兰肯斯坦,薄*****,ios服,SR
10579638,童谣,薄*****,ios服,SR
10579639,阿塔兰忒,e*****,安卓bili服,SR
10579640,贝奥武夫,井*****,安卓bili服,SR
10579641,卫宫〔Assassin〕,只*****,ios服,SR
10579642,俄里翁,大*****,ios服,SSR
10579643,玉藻猫,希*****,安卓bili服,SR
10579644,弗拉德三世,希*****,安卓bili服,SSR
10579645,玛丽·安托瓦内特,e*****,安卓bili服,SR
10579646,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
10579647,童谣,管*****,安卓bili服,SR
10579648,阿塔兰忒,禄*****,安卓bili服,SR
10579649,阿塔兰忒,9*****,安卓bili服,SR
10579650,海伦娜·布拉瓦茨基,岛*****,ios服,SR
10579651,玛丽·安托瓦内特,卖*****,安卓bili服,SR
10579652,酒吞童子,星*****,安卓bili服,SSR
10579653,兰斯洛特,亢*****,安卓bili服,SR
