id,info,rname,sname,star
12872081,尼禄·克劳狄乌斯,J*****,ios服,SR
12872082,海伦娜·布拉瓦茨基,J*****,ios服,SR
12872083,玛尔达,4*****,ios服,SR
12872084,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12872085,李书文,4*****,ios服,SR
12872086,玛尔达,j*****,安卓bili服,SR
12872087,伊丽莎白·巴托里,A*****,安卓bili服,SR
12872088,罗摩,G*****,安卓bili服,SR
12872089,南丁格尔,没*****,ios服,SSR
12872090,伊丽莎白·巴托里,Ð*****,安卓bili服,SR
12872091,卫宫〔Assassin〕,f*****,安卓bili服,SR
12872092,玛丽·安托瓦内特,1*****,安卓联运服,SR
12872093,罗摩,结*****,安卓bili服,SR
12872094,酒吞童子,结*****,安卓bili服,SSR
12872095,伊丽莎白·巴托里,结*****,安卓bili服,SR
12872096,卫宫,d*****,安卓bili服,SR
12872097,酒吞童子,T*****,ios服,SSR
12872098,海伦娜·布拉瓦茨基,青*****,ios服,SR
12872099,玛丽·安托瓦内特,陈*****,ios服,SR
12872100,阿塔兰忒,折*****,ios服,SR
12872101,阿蒂拉,n*****,安卓bili服,SSR
12872102,玛丽·安托瓦内特,极*****,安卓联运服,SR
12872103,阿蒂拉,o*****,安卓bili服,SSR
12872104,弗兰肯斯坦,n*****,安卓bili服,SR
12872105,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
12872106,贝奥武夫,9*****,安卓bili服,SR
12872107,莫德雷德,9*****,安卓bili服,SSR
12872108,骑士迪昂,a*****,安卓bili服,SR
12872109,芬恩·麦克库尔,a*****,安卓bili服,SR
12872110,阿塔兰忒,a*****,安卓bili服,SR
12872111,童谣,u*****,安卓bili服,SR
