id,info,rname,sname,star
15097176,李书文,傲*****,安卓bili服,SR
15097177,玉藻猫,n*****,安卓bili服,SR
15097178,玛尔达,茅*****,ios服,SR
15097179,伊丽莎白·巴托里,宗*****,安卓bili服,SR
15097180,玄奘三藏,M*****,安卓bili服,SSR
15097181,玛尔达,曰*****,ios服,SR
15097182,海伦娜·布拉瓦茨基,席*****,ios服,SR
15097183,卫宫,i*****,安卓bili服,SR
15097184,玄奘三藏,c*****,ios服,SSR
15097185,俄里翁,V*****,ios服,SSR
15097186,卡米拉,e*****,安卓bili服,SR
15097187,阿塔兰忒,期*****,安卓bili服,SR
15097188,赫拉克勒斯,X*****,安卓bili服,SR
15097189,托马斯·爱迪生,a*****,ios服,SR
15097190,玉藻前,n*****,安卓bili服,SSR
15097191,玛丽·安托瓦内特,团*****,ios服,SR
15097192,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15097193,赫拉克勒斯,i*****,ios服,SR
15097194,赫拉克勒斯,b*****,ios服,SR
15097195,骑士迪昂,I*****,ios服,SR
15097196,玄奘三藏,s*****,ios服,SSR
15097197,玄奘三藏,s*****,ios服,SSR
15097198,玄奘三藏,s*****,ios服,SSR
15097199,女王梅芙,0*****,安卓bili服,SSR
15097200,玛丽·安托瓦内特,s*****,安卓bili服,SR
15097201,阿斯托尔福,大*****,ios服,SR
15097202,女王梅芙,e*****,安卓bili服,SSR
15097203,李书文,b*****,安卓bili服,SR
15097204,玄奘三藏,K*****,ios服,SSR
15097205,迦尔纳,F*****,安卓bili服,SSR
15097206,斯忒诺,p*****,安卓bili服,SR
