id,info,rname,sname,star
16172580,兰斯洛特,e*****,ios服,SR
16172581,阿斯托尔福,f*****,安卓bili服,SR
16172582,李书文,乐*****,安卓bili服,SR
16172583,李书文,l*****,安卓bili服,SR
16172584,芬恩·麦克库尔,1*****,安卓bili服,SR
16172585,李书文,f*****,安卓bili服,SR
16172586,弗拉德三世,f*****,ios服,SSR
16172587,童谣,牛*****,安卓bili服,SR
16172588,童谣,c*****,安卓bili服,SR
16172589,李书文,i*****,安卓bili服,SR
16172590,卫宫,K*****,ios服,SR
16172591,弗兰肯斯坦,f*****,安卓bili服,SR
16172592,李书文,f*****,安卓bili服,SR
16172593,骑士迪昂,十*****,安卓bili服,SR
16172594,迦尔纳,8*****,安卓bili服,SSR
16172595,斯忒诺,8*****,安卓bili服,SR
16172596,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16172597,卫宫〔Assassin〕,芝*****,安卓bili服,SR
16172598,李书文,c*****,ios服,SR
16172599,迦尔纳,c*****,ios服,SSR
16172600,童谣,L*****,ios服,SR
16172601,芬恩·麦克库尔,五*****,ios服,SR
16172602,托马斯·爱迪生,7*****,安卓bili服,SR
16172603,李书文,绝*****,安卓bili服,SR
16172604,芬恩·麦克库尔,古*****,安卓联运服,SR
16172605,李书文,红*****,安卓bili服,SR
16172606,李书文,十*****,安卓bili服,SR
16172607,李书文,逝*****,安卓bili服,SR
16172608,李书文,逝*****,安卓bili服,SR
16172609,齐格飞,f*****,安卓bili服,SR
16172610,斯忒诺,e*****,ios服,SR
16172611,阿斯托尔福,m*****,安卓bili服,SR
16172612,伊丽莎白·巴托里,S*****,ios服,SR
16172613,玉藻猫,h*****,安卓bili服,SR
16172614,玉藻猫,h*****,安卓bili服,SR
16172615,玉藻猫,e*****,安卓bili服,SR
16172616,卫宫,叶*****,安卓bili服,SR
16172617,卫宫,叶*****,安卓bili服,SR
16172618,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
16172619,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16172620,阿尔托莉雅·潘德拉贡,曲*****,安卓bili服,SSR
16172621,玛尔达,i*****,安卓联运服,SR
16172622,卫宫〔Assassin〕,嗬*****,安卓联运服,SR
16172623,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16172624,李书文,x*****,安卓bili服,SR
16172625,玛丽·安托瓦内特,x*****,安卓bili服,SR
16172626,伊丽莎白·巴托里,o*****,ios服,SR
16172627,童谣,o*****,ios服,SR
16172628,俄里翁,C*****,ios服,SSR
16172629,伊丽莎白·巴托里,o*****,ios服,SR
16172630,诸葛孔明〔埃尔梅罗Ⅱ世〕,尾*****,安卓bili服,SSR
16172631,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16172632,芬恩·麦克库尔,M*****,ios服,SR
16172633,李书文,s*****,安卓bili服,SR
16172634,海伦娜·布拉瓦茨基,北*****,ios服,SR
16172635,阿塔兰忒,0*****,ios服,SR
16172636,伊丽莎白·巴托里,喽*****,安卓bili服,SR
16172637,赫拉克勒斯,f*****,ios服,SR
16172638,玄奘三藏,4*****,安卓bili服,SSR
16172639,海伦娜·布拉瓦茨基,导*****,安卓bili服,SR
16172640,骑士迪昂,导*****,安卓bili服,SR
16172641,弗拉德三世,导*****,安卓bili服,SSR
16172642,开膛手杰克,4*****,安卓bili服,SSR
16172643,李书文,中*****,ios服,SR
16172644,弗兰肯斯坦,2*****,ios服,SR
16172645,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
16172646,齐格飞,何*****,ios服,SR
16172647,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16172648,弗兰肯斯坦,j*****,安卓bili服,SR
16172649,李书文,j*****,安卓bili服,SR
16172650,李书文,5*****,ios服,SR
16172651,骑士迪昂,宁*****,安卓联运服,SR
16172652,阿塔兰忒,d*****,安卓bili服,SR
16172653,芬恩·麦克库尔,❦*****,安卓bili服,SR
16172654,南丁格尔,❦*****,安卓bili服,SSR
16172655,伊丽莎白·巴托里,J*****,安卓bili服,SR
16172656,阿斯托尔福,6*****,ios服,SR
16172657,海伦娜·布拉瓦茨基,c*****,ios服,SR
16172658,尼禄·克劳狄乌斯,o*****,ios服,SR
16172659,芬恩·麦克库尔,大*****,ios服,SR
16172660,李书文,1*****,安卓bili服,SR
16172661,卫宫,大*****,ios服,SR
16172662,卡米拉,t*****,安卓bili服,SR
16172663,玛尔达,t*****,安卓bili服,SR
16172664,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16172665,芬恩·麦克库尔,b*****,安卓bili服,SR
16172666,芬恩·麦克库尔,2*****,安卓bili服,SR
16172667,李书文,洪*****,安卓bili服,SR
16172668,卡米拉,1*****,安卓bili服,SR
16172669,阿塔兰忒,1*****,安卓bili服,SR
16172670,齐格飞,1*****,安卓bili服,SR
16172671,童谣,牛*****,安卓bili服,SR
16172672,迦尔纳,f*****,安卓bili服,SSR
16172673,李书文,C*****,ios服,SR
16172674,玉藻猫,尤*****,安卓bili服,SR
16172675,玛尔达,T*****,ios服,SR
16172676,李书文,带*****,安卓联运服,SR
16172677,贞德,公*****,安卓bili服,SSR
16172678,玉藻前,黑*****,安卓联运服,SSR
16172679,骑士迪昂,m*****,安卓bili服,SR
