id,info,rname,sname,star
17698901,贝奥武夫,博*****,ios服,SR
17698902,斯卡哈,米*****,ios服,SSR
17698903,斯卡哈,1*****,安卓bili服,SSR
17698904,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,安卓bili服,SSR
17698905,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17698906,斯卡哈,o*****,安卓bili服,SSR
17698907,骑士迪昂,1*****,ios服,SR
17698908,开膛手杰克,c*****,ios服,SSR
17698909,阿塔兰忒,胡*****,安卓bili服,SR
17698910,骑士迪昂,1*****,ios服,SR
17698911,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17698912,弗拉德三世,e*****,安卓bili服,SSR
17698913,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17698914,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17698915,尼古拉·特斯拉,4*****,安卓bili服,SSR
17698916,美狄亚〔Lily〕,4*****,安卓bili服,SR
17698917,阿塔兰忒,l*****,安卓bili服,SR
17698918,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17698919,斯卡哈,c*****,安卓bili服,SSR
17698920,斯卡哈,y*****,安卓bili服,SSR
17698921,斯忒诺,杨*****,安卓联运服,SR
17698922,斯卡哈,l*****,安卓bili服,SSR
17698923,斯卡哈,达*****,安卓bili服,SSR
17698924,斯卡哈,L*****,ios服,SSR
17698925,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17698926,玉藻猫,b*****,安卓bili服,SR
17698927,斯卡哈,f*****,ios服,SSR
17698928,伊丽莎白·巴托里,9*****,安卓bili服,SR
17698929,卫宫,郗*****,安卓bili服,SR
17698930,弗兰肯斯坦,於*****,安卓bili服,SR
17698931,斯卡哈,辕*****,安卓bili服,SSR
