id,info,rname,sname,star
12075040,安妮·伯妮＆玛莉·瑞德,唐*****,安卓bili服,SR
12075041,迦尔纳,宝*****,安卓bili服,SSR
12075042,南丁格尔,大*****,ios服,SSR
12075043,卡米拉,b*****,安卓bili服,SR
12075044,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
12075045,玛尔达,柔*****,安卓bili服,SR
12075046,玛尔达,柔*****,安卓bili服,SR
12075047,童谣,畅*****,安卓bili服,SR
12075048,玛丽·安托瓦内特,同*****,安卓bili服,SR
12075049,斯忒诺,f*****,ios服,SR
12075050,玛丽·安托瓦内特,孙*****,安卓bili服,SR
12075051,卫宫〔Assassin〕,加*****,安卓联运服,SR
12075052,卫宫〔Assassin〕,加*****,安卓联运服,SR
12075053,阿斯托尔福,o*****,安卓bili服,SR
12075054,海伦娜·布拉瓦茨基,8*****,ios服,SR
12075055,阿蒂拉,l*****,安卓bili服,SSR
12075056,赫拉克勒斯,暗*****,ios服,SR
12075057,赫拉克勒斯,F*****,ios服,SR
12075058,赫拉克勒斯,e*****,安卓bili服,SR
12075059,玛丽·安托瓦内特,中*****,ios服,SR
12075060,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12075061,玛尔达,轻*****,ios服,SR
12075062,伊丽莎白·巴托里,轻*****,ios服,SR
12075063,玛丽·安托瓦内特,莫*****,ios服,SR
12075064,卫宫〔Assassin〕,3*****,安卓bili服,SR
12075065,赫拉克勒斯,3*****,安卓bili服,SR
12075066,卫宫〔Assassin〕,阳*****,安卓bili服,SR
12075067,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
12075068,女王梅芙,i*****,安卓bili服,SSR
12075069,南丁格尔,i*****,安卓bili服,SSR
12075070,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
