id,info,rname,sname,star
13185435,阿斯托尔福,i*****,安卓bili服,SR
13185436,海伦娜·布拉瓦茨基,Y*****,ios服,SR
13185437,伊丽莎白·巴托里,y*****,安卓bili服,SR
13185438,赫拉克勒斯,e*****,安卓bili服,SR
13185439,斯忒诺,r*****,安卓bili服,SR
13185440,卫宫,f*****,安卓bili服,SR
13185441,玛尔达,q*****,安卓bili服,SR
13185442,芬恩·麦克库尔,第*****,安卓bili服,SR
13185443,芬恩·麦克库尔,小*****,安卓bili服,SR
13185444,芬恩·麦克库尔,曲*****,ios服,SR
13185445,玉藻猫,起*****,安卓联运服,SR
13185446,伊丽莎白·巴托里,n*****,安卓bili服,SR
13185447,齐格飞,l*****,安卓bili服,SR
13185448,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
13185449,弗兰肯斯坦,巽*****,安卓bili服,SR
13185450,阿斯托尔福,I*****,ios服,SR
13185451,伊丽莎白·巴托里,d*****,ios服,SR
13185452,酒吞童子,a*****,安卓bili服,SSR
13185453,罗摩,萨*****,安卓联运服,SR
13185454,玉藻前,9*****,ios服,SSR
13185455,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
13185456,兰斯洛特,变*****,安卓bili服,SR
13185457,芬恩·麦克库尔,爱*****,ios服,SR
13185458,伊丽莎白·巴托里,w*****,安卓bili服,SR
13185459,酒吞童子,K*****,ios服,SSR
13185460,安妮·伯妮＆玛莉·瑞德,湛*****,安卓bili服,SR
13185461,酒吞童子,呆*****,安卓bili服,SSR
13185462,齐格飞,k*****,安卓bili服,SR
13185463,童谣,魔*****,安卓bili服,SR
13185464,骑士迪昂,X*****,ios服,SR
13185465,芬恩·麦克库尔,X*****,ios服,SR
13185466,骑士迪昂,c*****,安卓bili服,SR
13185467,卫宫,c*****,安卓bili服,SR
13185468,阿斯托尔福,尼*****,安卓bili服,SR
13185469,伊丽莎白·巴托里,z*****,安卓bili服,SR
13185470,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13185471,齐格飞,l*****,安卓bili服,SR
13185472,卫宫〔Assassin〕,硝*****,ios服,SR
13185473,玛尔达,t*****,安卓bili服,SR
13185474,齐格飞,w*****,安卓bili服,SR
13185475,玛尔达,w*****,安卓bili服,SR
13185476,酒吞童子,k*****,ios服,SSR
13185477,玛尔达,z*****,安卓bili服,SR
13185478,玛丽·安托瓦内特,6*****,ios服,SR
13185479,骑士迪昂,c*****,安卓bili服,SR
13185480,卡米拉,a*****,安卓bili服,SR
13185481,玛丽·安托瓦内特,k*****,安卓bili服,SR
13185482,卡米拉,x*****,安卓bili服,SR
13185483,骑士迪昂,x*****,安卓bili服,SR
13185484,玛尔达,w*****,安卓bili服,SR
13185485,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
13185486,阿斯托尔福,9*****,ios服,SR
13185487,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
13185488,玛丽·安托瓦内特,p*****,安卓bili服,SR
13185489,玛尔达,z*****,安卓bili服,SR
13185490,齐格飞,z*****,安卓bili服,SR
13185491,斯忒诺,e*****,安卓bili服,SR
13185492,阿斯托尔福,早*****,ios服,SR
13185493,阿斯托尔福,拉*****,ios服,SR
13185494,童谣,贞*****,ios服,SR
13185495,酒吞童子,d*****,ios服,SSR
13185496,卡米拉,u*****,安卓bili服,SR
13185497,玉藻猫,f*****,安卓bili服,SR
13185498,伊丽莎白·巴托里,f*****,安卓bili服,SR
13185499,玛尔达,i*****,安卓bili服,SR
13185500,阿塔兰忒,i*****,安卓bili服,SR
13185501,芬恩·麦克库尔,e*****,安卓bili服,SR
13185502,酒吞童子,非*****,安卓bili服,SSR
13185503,卡米拉,p*****,安卓bili服,SR
13185504,齐格飞,p*****,安卓bili服,SR
13185505,骑士迪昂,恋*****,安卓bili服,SR
13185506,阿斯托尔福,n*****,安卓bili服,SR
13185507,斯忒诺,t*****,安卓bili服,SR
13185508,骑士迪昂,j*****,安卓bili服,SR
13185509,斯忒诺,5*****,安卓bili服,SR
13185510,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13185511,玛尔达,n*****,安卓bili服,SR
13185512,卫宫,f*****,安卓bili服,SR
13185513,骑士迪昂,f*****,安卓bili服,SR
13185514,齐格飞,冰*****,安卓bili服,SR
13185515,骑士迪昂,七*****,ios服,SR
13185516,斯忒诺,七*****,ios服,SR
13185517,美狄亚〔Lily〕,a*****,安卓bili服,SR
13185518,骑士迪昂,z*****,安卓bili服,SR
13185519,斯忒诺,z*****,安卓bili服,SR
13185520,玛尔达,z*****,安卓bili服,SR
13185521,阿斯托尔福,t*****,安卓bili服,SR
13185522,弗兰肯斯坦,s*****,ios服,SR
13185523,卡米拉,w*****,安卓bili服,SR
13185524,伊丽莎白·巴托里,时*****,安卓bili服,SR
13185525,骑士迪昂,旧*****,安卓bili服,SR
13185526,迦尔纳,旧*****,安卓bili服,SSR
13185527,赫拉克勒斯,旧*****,安卓bili服,SR
13185528,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
13185529,玉藻猫,G*****,ios服,SR
13185530,玛丽·安托瓦内特,弓*****,ios服,SR
13185531,卫宫,A*****,ios服,SR
13185532,玉藻猫,e*****,安卓bili服,SR
13185533,斯忒诺,n*****,安卓bili服,SR
13185534,赫拉克勒斯,n*****,安卓bili服,SR
