id,info,rname,sname,star
16194994,玄奘三藏,r*****,ios服,SSR
16194995,李书文,中*****,ios服,SR
16194996,安妮·伯妮＆玛莉·瑞德,啊*****,ios服,SR
16194997,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16194998,卫宫,m*****,安卓bili服,SR
16194999,阿塔兰忒,林*****,安卓bili服,SR
16195000,齐格飞,m*****,安卓bili服,SR
16195001,阿周那,m*****,安卓bili服,SSR
16195002,李书文,D*****,安卓bili服,SR
16195003,弗朗西斯·德雷克,慎*****,安卓bili服,SSR
16195004,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
16195005,骑士迪昂,东*****,安卓bili服,SR
16195006,李书文,东*****,安卓bili服,SR
16195007,玄奘三藏,n*****,安卓bili服,SSR
16195008,玉藻猫,1*****,安卓bili服,SR
16195009,李书文,星*****,安卓bili服,SR
16195010,玛丽·安托瓦内特,从*****,安卓bili服,SR
16195011,斯忒诺,仲*****,安卓bili服,SR
16195012,卡米拉,史*****,安卓bili服,SR
16195013,卡米拉,史*****,安卓bili服,SR
16195014,玛尔达,慕*****,安卓bili服,SR
16195015,卡米拉,荀*****,安卓bili服,SR
16195016,齐格飞,宿*****,安卓bili服,SR
16195017,玛丽·安托瓦内特,宿*****,安卓bili服,SR
16195018,玛尔达,仲*****,安卓bili服,SR
16195019,斯忒诺,谯*****,安卓bili服,SR
16195020,齐格飞,鲍*****,安卓bili服,SR
16195021,赫拉克勒斯,尚*****,安卓bili服,SR
16195022,卫宫,甄*****,安卓bili服,SR
16195023,赫拉克勒斯,姚*****,安卓bili服,SR
16195024,卡米拉,余*****,安卓bili服,SR
