id,info,rname,sname,star
27223291,南丁格尔,a*****,安卓bili服,SSR
27223292,茨木童子,o*****,安卓bili服,SR
27223293,卡米拉,Z*****,安卓联运服,SR
27223294,源赖光,巴*****,安卓bili服,SSR
27223295,骑士迪昂,r*****,安卓bili服,SR
27223296,卡米拉,r*****,安卓bili服,SR
27223297,玛丽·安托瓦内特,夜*****,安卓bili服,SR
27223298,童谣,s*****,安卓bili服,SR
27223299,茨木童子,r*****,安卓bili服,SR
27223300,茨木童子,r*****,安卓bili服,SR
27223301,贝奥武夫,利*****,ios服,SR
27223302,罗摩,t*****,安卓bili服,SR
27223303,卫宫,永*****,安卓bili服,SR
27223304,茨木童子,a*****,安卓bili服,SR
27223305,骑士迪昂,上*****,ios服,SR
27223306,茨木童子,欧*****,安卓bili服,SR
27223307,茨木童子,藏*****,安卓bili服,SR
27223308,茨木童子,l*****,安卓bili服,SR
27223309,玛丽·安托瓦内特,寻*****,安卓bili服,SR
27223310,弗拉德三世,伊*****,安卓bili服,SSR
27223311,茨木童子,再*****,安卓bili服,SR
27223312,玛丽·安托瓦内特,E*****,安卓bili服,SR
27223313,源赖光,上*****,ios服,SSR
27223314,玛尔达,阿*****,安卓bili服,SR
27223315,茨木童子,m*****,安卓bili服,SR
27223316,源赖光,云*****,ios服,SSR
27223317,源赖光,g*****,安卓bili服,SSR
27223318,贞德,堕*****,安卓联运服,SSR
27223319,源赖光,萌*****,安卓bili服,SSR
27223320,源赖光,C*****,安卓bili服,SSR
27223321,伊丽莎白·巴托里,1*****,安卓bili服,SR
27223322,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
27223323,贞德,F*****,ios服,SSR
27223324,源赖光,F*****,ios服,SSR
27223325,莫德雷德,n*****,安卓bili服,SSR
27223326,库·丘林[Alter],g*****,安卓bili服,SSR
27223327,阿周那,仲*****,安卓bili服,SSR
27223328,玉藻猫,啪*****,安卓bili服,SR
27223329,茨木童子,Q*****,安卓bili服,SR
27223330,源赖光,Q*****,安卓bili服,SSR
27223331,骑士迪昂,l*****,安卓bili服,SR
27223332,源赖光,r*****,安卓bili服,SSR
27223333,阿塔兰忒,6*****,ios服,SR
27223334,茨木童子,D*****,安卓bili服,SR
27223335,玉藻猫,e*****,安卓bili服,SR
27223336,玛尔达,S*****,安卓联运服,SR
27223337,茨木童子,涵*****,安卓bili服,SR
27223338,茨木童子,r*****,安卓bili服,SR
27223339,茨木童子,糖*****,ios服,SR
27223340,贝奥武夫,m*****,安卓bili服,SR
27223341,茨木童子,许*****,安卓bili服,SR
27223342,弗兰肯斯坦,w*****,ios服,SR
27223343,莫德雷德,6*****,ios服,SSR
27223344,茨木童子,P*****,安卓bili服,SR
27223345,源赖光,P*****,安卓bili服,SSR
27223346,茨木童子,5*****,ios服,SR
27223347,茨木童子,S*****,安卓bili服,SR
27223348,伊丽莎白·巴托里,可*****,安卓bili服,SR
27223349,玉藻前,m*****,安卓bili服,SSR
27223350,弗兰肯斯坦,姚*****,安卓bili服,SR
27223351,斯忒诺,泣*****,ios服,SR
27223352,卡米拉,基*****,ios服,SR
27223353,茨木童子,基*****,ios服,SR
27223354,源赖光,1*****,安卓bili服,SSR
27223355,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
27223356,骑士迪昂,千*****,ios服,SR
27223357,卡米拉,千*****,ios服,SR
27223358,茨木童子,V*****,安卓bili服,SR
27223359,茨木童子,c*****,安卓bili服,SR
27223360,玛尔达,1*****,ios服,SR
27223361,南丁格尔,尽*****,安卓bili服,SSR
27223362,茨木童子,M*****,ios服,SR
27223363,茨木童子,d*****,安卓bili服,SR
27223364,源赖光,郎*****,安卓bili服,SSR
27223365,源赖光,C*****,安卓bili服,SSR
27223366,茨木童子,w*****,安卓bili服,SR
27223367,弗兰肯斯坦,g*****,安卓bili服,SR
27223368,兰斯洛特,曰*****,安卓bili服,SR
27223369,茨木童子,上*****,ios服,SR
27223370,斯忒诺,上*****,ios服,SR
27223371,茨木童子,上*****,ios服,SR
27223372,玉藻猫,n*****,安卓bili服,SR
27223373,源赖光,二*****,ios服,SSR
27223374,茨木童子,忆*****,安卓bili服,SR
27223375,源赖光,L*****,安卓bili服,SSR
27223376,茨木童子,无*****,安卓联运服,SR
27223377,卡米拉,u*****,安卓bili服,SR
27223378,贝奥武夫,g*****,安卓bili服,SR
27223379,弗朗西斯·德雷克,g*****,安卓bili服,SSR
27223380,玉藻猫,g*****,安卓bili服,SR
27223381,源赖光,克*****,ios服,SSR
27223382,玛尔达,V*****,安卓bili服,SR
27223383,源赖光,汤*****,ios服,SSR
27223384,茨木童子,丿*****,安卓bili服,SR
27223385,茨木童子,J*****,安卓bili服,SR
27223386,玉藻猫,煮*****,ios服,SR
27223387,美狄亚〔Lily〕,1*****,安卓bili服,SR
27223388,罗摩,我*****,安卓bili服,SR
27223389,茨木童子,r*****,ios服,SR
27223390,赫拉克勒斯,K*****,安卓bili服,SR
