id,info,rname,sname,star
13772939,玄奘三藏,1*****,安卓bili服,SSR
13772940,玄奘三藏,冬*****,安卓bili服,SSR
13772941,李书文,督*****,ios服,SR
13772942,阿蒂拉,3*****,ios服,SSR
13772943,玉藻猫,牛*****,安卓bili服,SR
13772944,玛尔达,1*****,安卓bili服,SR
13772945,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
13772946,李书文,蘑*****,ios服,SR
13772947,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13772948,玄奘三藏,圣*****,ios服,SSR
13772949,阿斯托尔福,忘*****,ios服,SR
13772950,卡米拉,(*****,安卓bili服,SR
13772951,兰斯洛特,7*****,安卓bili服,SR
13772952,弗兰肯斯坦,罗*****,ios服,SR
13772953,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
13772954,玄奘三藏,a*****,ios服,SSR
13772955,玄奘三藏,闵*****,安卓bili服,SSR
13772956,罗摩,迷*****,安卓bili服,SR
13772957,卫宫,E*****,ios服,SR
13772958,罗摩,莫*****,ios服,SR
13772959,卫宫,宫*****,ios服,SR
13772960,赫拉克勒斯,e*****,安卓bili服,SR
13772961,弗朗西斯·德雷克,星*****,安卓bili服,SSR
13772962,李书文,飞*****,安卓bili服,SR
13772963,赫拉克勒斯,飞*****,安卓bili服,SR
13772964,弗兰肯斯坦,辕*****,ios服,SR
13772965,卫宫,乐*****,ios服,SR
13772966,阿周那,牝*****,ios服,SSR
13772967,斯忒诺,沉*****,ios服,SR
13772968,李书文,死*****,安卓bili服,SR
13772969,李书文,z*****,安卓bili服,SR
