id,info,rname,sname,star
24086800,玛丽·安托瓦内特,这*****,安卓联运服,SR
24086801,斯忒诺,这*****,安卓联运服,SR
24086802,伊丽莎白·巴托里,这*****,安卓联运服,SR
24086803,茨木童子,e*****,安卓bili服,SR
24086804,茨木童子,r*****,ios服,SR
24086805,源赖光,r*****,ios服,SSR
24086806,源赖光,B*****,ios服,SSR
24086807,茨木童子,肝*****,安卓bili服,SR
24086808,阿蒂拉,e*****,安卓bili服,SSR
24086809,茨木童子,n*****,ios服,SR
24086810,茨木童子,5*****,安卓bili服,SR
24086811,斯忒诺,我*****,ios服,SR
24086812,茨木童子,H*****,ios服,SR
24086813,茨木童子,奥*****,安卓bili服,SR
24086814,赫拉克勒斯,b*****,ios服,SR
24086815,源赖光,a*****,安卓bili服,SSR
24086816,罗摩,a*****,安卓bili服,SR
24086817,茨木童子,师*****,ios服,SR
24086818,伊丽莎白·巴托里,苍*****,安卓bili服,SR
24086819,玛丽·安托瓦内特,苍*****,安卓bili服,SR
24086820,茨木童子,a*****,安卓bili服,SR
24086821,茨木童子,弘*****,ios服,SR
24086822,茨木童子,f*****,ios服,SR
24086823,茨木童子,6*****,安卓bili服,SR
24086824,斯忒诺,i*****,ios服,SR
24086825,茨木童子,A*****,ios服,SR
24086826,源赖光,g*****,安卓bili服,SSR
24086827,茨木童子,2*****,ios服,SR
24086828,贝奥武夫,七*****,ios服,SR
24086829,源赖光,n*****,安卓bili服,SSR
24086830,茨木童子,云*****,安卓bili服,SR
