id,info,rname,sname,star
15928749,齐格飞,少*****,安卓bili服,SR
15928750,卡米拉,少*****,安卓bili服,SR
15928751,芬恩·麦克库尔,g*****,安卓bili服,SR
15928752,伊丽莎白·巴托里,〔*****,安卓联运服,SR
15928753,阿尔托莉雅·潘德拉贡〔Alter〕,〔*****,安卓联运服,SR
15928754,齐格飞,大*****,ios服,SR
15928755,弗兰肯斯坦,4*****,ios服,SR
15928756,玛丽·安托瓦内特,1*****,安卓bili服,SR
15928757,玄奘三藏,爽*****,ios服,SSR
15928758,贞德,7*****,安卓bili服,SSR
15928759,玉藻猫,c*****,ios服,SR
15928760,卡米拉,G*****,ios服,SR
15928761,南丁格尔,ち*****,安卓bili服,SSR
15928762,阿塔兰忒,e*****,ios服,SR
15928763,玛尔达,摇*****,安卓bili服,SR
15928764,李书文,c*****,安卓bili服,SR
15928765,贝奥武夫,7*****,ios服,SR
15928766,莫德雷德,g*****,安卓bili服,SSR
15928767,卫宫〔Assassin〕,a*****,ios服,SR
15928768,托马斯·爱迪生,表*****,ios服,SR
15928769,玄奘三藏,È*****,安卓bili服,SSR
15928770,李书文,叶*****,ios服,SR
15928771,卫宫〔Assassin〕,落*****,安卓bili服,SR
15928772,玄奘三藏,B*****,ios服,SSR
15928773,罗摩,C*****,ios服,SR
15928774,李书文,A*****,ios服,SR
15928775,斯忒诺,礼*****,安卓bili服,SR
15928776,玉藻猫,y*****,安卓bili服,SR
15928777,罗摩, *****,ios服,SR
15928778,卫宫,5*****,安卓bili服,SR
15928779,卡米拉,勤*****,ios服,SR
