id,info,rname,sname,star
8932431,玛丽·安托瓦内特,j*****,安卓bili服,SR
8932432,骑士迪昂,痴*****,安卓bili服,SR
8932433,赫拉克勒斯,痴*****,安卓bili服,SR
8932434,迦尔纳,o*****,安卓bili服,SSR
8932435,玛尔达,a*****,ios服,SR
8932436,弗兰肯斯坦,岚*****,安卓bili服,SR
8932437,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8932438,美狄亚〔Lily〕,应*****,安卓bili服,SR
8932439,贞德,a*****,安卓bili服,SSR
8932440,卡米拉,f*****,安卓bili服,SR
8932441,斯忒诺,f*****,安卓bili服,SR
8932442,卫宫,梦*****,安卓联运服,SR
8932443,弗朗西斯·德雷克,原*****,安卓联运服,SSR
8932444,弗兰肯斯坦,4*****,ios服,SR
8932445,李书文,4*****,ios服,SR
8932446,阿蒂拉,4*****,ios服,SSR
8932447,兰斯洛特,溜*****,安卓bili服,SR
8932448,贝奥武夫,么*****,ios服,SR
8932449,阿斯托尔福,晨*****,安卓联运服,SR
8932450,阿塔兰忒,金*****,ios服,SR
8932451,贝奥武夫,F*****,安卓bili服,SR
8932452,海伦娜·布拉瓦茨基,西*****,ios服,SR
8932453,坂田金时,周*****,ios服,SSR
8932454,卫宫,8*****,安卓bili服,SR
8932455,卫宫,江*****,安卓bili服,SR
8932456,卡米拉,野*****,ios服,SR
8932457,坂田金时,易*****,安卓bili服,SSR
8932458,坂田金时,风*****,安卓bili服,SSR
8932459,骑士迪昂,℡*****,安卓联运服,SR
8932460,卫宫〔Assassin〕,e*****,ios服,SR
8932461,阿斯托尔福,e*****,ios服,SR
8932462,卫宫,e*****,ios服,SR
8932463,玛丽·安托瓦内特,e*****,ios服,SR
8932464,弗兰肯斯坦,5*****,ios服,SR
8932465,卫宫,幻*****,安卓bili服,SR
8932466,玛丽·安托瓦内特,d*****,安卓bili服,SR
8932467,玛尔达,书*****,安卓bili服,SR
8932468,玉藻前,1*****,安卓bili服,SSR
8932469,弗拉德三世,梁*****,安卓bili服,SSR
8932470,坂田金时,湛*****,安卓bili服,SSR
8932471,卫宫〔Assassin〕,a*****,ios服,SR
8932472,坂田金时,j*****,安卓bili服,SSR
8932473,玛丽·安托瓦内特,b*****,安卓bili服,SR
8932474,童谣,C*****,ios服,SR
8932475,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8932476,斯忒诺,p*****,安卓bili服,SR
8932477,兰斯洛特,着*****,ios服,SR
8932478,卡米拉,我*****,ios服,SR
8932479,伊丽莎白·巴托里,d*****,安卓bili服,SR
8932480,斯忒诺,林*****,安卓联运服,SR
8932481,卫宫,d*****,安卓bili服,SR
8932482,玉藻猫,溢*****,安卓bili服,SR
8932483,罗摩,真*****,安卓bili服,SR
8932484,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
8932485,坂田金时,趙*****,安卓联运服,SSR
8932486,卫宫,紫*****,ios服,SR
8932487,坂田金时,d*****,安卓bili服,SSR
8932488,玛尔达,叼*****,安卓bili服,SR
8932489,南丁格尔,夏*****,安卓bili服,SSR
8932490,阿斯托尔福,艾*****,ios服,SR
8932491,坂田金时,c*****,安卓bili服,SSR
8932492,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
8932493,玉藻猫,欧*****,安卓bili服,SR
8932494,南丁格尔,e*****,安卓bili服,SSR
8932495,伊丽莎白·巴托里,i*****,安卓bili服,SR
8932496,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
8932497,阿蒂拉,u*****,安卓bili服,SSR
8932498,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
8932499,玛丽·安托瓦内特,东*****,ios服,SR
8932500,齐格飞,核*****,安卓bili服,SR
8932501,玉藻前,j*****,安卓bili服,SSR
8932502,罗摩,w*****,安卓bili服,SR
8932503,卫宫〔Assassin〕,p*****,安卓bili服,SR
8932504,坂田金时,枪*****,安卓bili服,SSR
8932505,阿塔兰忒,不*****,安卓bili服,SR
8932506,卡米拉,嘟*****,安卓bili服,SR
8932507,阿斯托尔福,羽*****,安卓bili服,SR
8932508,卡米拉,名*****,ios服,SR
8932509,坂田金时,闾*****,ios服,SSR
8932510,伊丽莎白·巴托里,A*****,安卓bili服,SR
8932511,芬恩·麦克库尔,圣*****,安卓bili服,SR
8932512,骑士迪昂,t*****,ios服,SR
8932513,安妮·伯妮＆玛莉·瑞德,水*****,ios服,SR
8932514,阿塔兰忒,9*****,ios服,SR
8932515,坂田金时,T*****,ios服,SSR
8932516,骑士迪昂,寻*****,安卓bili服,SR
8932517,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8932518,伊丽莎白·巴托里,爱*****,安卓bili服,SR
8932519,贝奥武夫,煌*****,安卓联运服,SR
8932520,卡米拉,轻*****,安卓bili服,SR
8932521,坂田金时,长*****,ios服,SSR
8932522,坂田金时,塞*****,ios服,SSR
8932523,卡米拉,y*****,安卓bili服,SR
8932524,阿塔兰忒,岚*****,安卓bili服,SR
8932525,坂田金时,大*****,ios服,SSR
8932526,卡米拉,请*****,ios服,SR
8932527,玛尔达,3*****,ios服,SR
8932528,伊丽莎白·巴托里,g*****,安卓bili服,SR
8932529,玉藻猫,a*****,ios服,SR
8932530,阿蒂拉,吾*****,安卓bili服,SSR
