id,info,rname,sname,star
25429061,茨木童子,0*****,ios服,SR
25429062,茨木童子,e*****,安卓bili服,SR
25429063,童谣,e*****,安卓bili服,SR
25429064,茨木童子,孤*****,安卓bili服,SR
25429065,茨木童子,路*****,ios服,SR
25429066,茨木童子,M*****,ios服,SR
25429067,南丁格尔,1*****,ios服,SSR
25429068,卡米拉,1*****,ios服,SR
25429069,源赖光,法*****,安卓bili服,SSR
25429070,玛丽·安托瓦内特,法*****,安卓bili服,SR
25429071,源赖光,l*****,安卓bili服,SSR
25429072,玉藻猫,G*****,安卓联运服,SR
25429073,玛丽·安托瓦内特,G*****,安卓联运服,SR
25429074,玉藻猫,寇*****,安卓bili服,SR
25429075,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25429076,斯忒诺,i*****,ios服,SR
25429077,阿斯托尔福,原*****,安卓bili服,SR
25429078,阿塔兰忒,i*****,安卓bili服,SR
25429079,兰斯洛特,2*****,ios服,SR
25429080,兰斯洛特,永*****,ios服,SR
25429081,兰斯洛特,c*****,ios服,SR
25429082,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25429083,弗兰肯斯坦,A*****,安卓bili服,SR
25429084,源赖光,楽*****,安卓bili服,SSR
25429085,阿塔兰忒,k*****,安卓bili服,SR
25429086,开膛手杰克,k*****,安卓bili服,SSR
25429087,茨木童子,@*****,安卓bili服,SR
25429088,阿塔兰忒,蓝*****,安卓bili服,SR
25429089,源赖光,预*****,安卓bili服,SSR
25429090,骑士迪昂,e*****,安卓bili服,SR
25429091,贝奥武夫,1*****,安卓bili服,SR
