id,info,rname,sname,star
9351066,齐格飞,r*****,安卓bili服,SR
9351067,芬恩·麦克库尔,h*****,ios服,SR
9351068,坂田金时,1*****,ios服,SSR
9351069,斯忒诺,沙*****,ios服,SR
9351070,骑士迪昂,d*****,ios服,SR
9351071,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
9351072,伊丽莎白·巴托里,r*****,ios服,SR
9351073,坂田金时,m*****,安卓bili服,SSR
9351074,卫宫,1*****,安卓bili服,SR
9351075,玛尔达,南*****,ios服,SR
9351076,骑士迪昂,伊*****,安卓bili服,SR
9351077,开膛手杰克,伊*****,安卓bili服,SSR
9351078,斯忒诺,q*****,ios服,SR
9351079,骑士迪昂,e*****,安卓bili服,SR
9351080,卫宫,M*****,安卓bili服,SR
9351081,坂田金时,f*****,ios服,SSR
9351082,玉藻猫,3*****,ios服,SR
9351083,坂田金时,1*****,安卓bili服,SSR
9351084,弗兰肯斯坦,1*****,安卓bili服,SR
9351085,南丁格尔,k*****,ios服,SSR
9351086,美狄亚〔Lily〕,i*****,ios服,SR
9351087,卫宫〔Assassin〕,4*****,ios服,SR
9351088,卫宫〔Assassin〕,1*****,安卓bili服,SR
9351089,赫拉克勒斯,e*****,ios服,SR
9351090,赫拉克勒斯,8*****,ios服,SR
9351091,坂田金时,不*****,ios服,SSR
9351092,卫宫,不*****,ios服,SR
9351093,兰斯洛特,不*****,ios服,SR
9351094,玛尔达,b*****,安卓bili服,SR
9351095,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9351096,安妮·伯妮＆玛莉·瑞德,春*****,安卓bili服,SR
9351097,赫拉克勒斯,i*****,安卓bili服,SR
9351098,齐格飞,w*****,安卓bili服,SR
9351099,斯忒诺,心*****,安卓bili服,SR
9351100,骑士迪昂,x*****,安卓bili服,SR
9351101,玛尔达,a*****,安卓bili服,SR
9351102,伊丽莎白·巴托里,a*****,安卓bili服,SR
9351103,斯忒诺,督*****,安卓bili服,SR
9351104,童谣,f*****,ios服,SR
9351105,玉藻猫,2*****,ios服,SR
9351106,齐格飞,寄*****,安卓bili服,SR
9351107,卡米拉,h*****,ios服,SR
9351108,伊丽莎白·巴托里,f*****,安卓bili服,SR
9351109,开膛手杰克,G*****,ios服,SSR
9351110,阿斯托尔福,G*****,ios服,SR
9351111,玉藻猫,g*****,安卓bili服,SR
9351112,齐格飞,g*****,安卓bili服,SR
9351113,兰斯洛特,翻*****,安卓bili服,SR
9351114,坂田金时,翻*****,安卓bili服,SSR
9351115,阿塔兰忒,星*****,安卓bili服,SR
9351116,坂田金时,e*****,安卓bili服,SSR
9351117,玛尔达,c*****,安卓bili服,SR
9351118,伊丽莎白·巴托里,c*****,安卓bili服,SR
9351119,伊丽莎白·巴托里,s*****,ios服,SR
9351120,童谣,e*****,安卓bili服,SR
9351121,坂田金时,b*****,ios服,SSR
9351122,阿周那,戴*****,安卓bili服,SSR
9351123,开膛手杰克,4*****,ios服,SSR
9351124,阿塔兰忒,4*****,ios服,SR
9351125,开膛手杰克,暨*****,安卓bili服,SSR
9351126,弗拉德三世,9*****,ios服,SSR
9351127,尼古拉·特斯拉,9*****,ios服,SSR
9351128,玛丽·安托瓦内特,z*****,安卓bili服,SR
9351129,玛丽·安托瓦内特,z*****,安卓bili服,SR
9351130,阿周那,胡*****,安卓联运服,SSR
9351131,坂田金时,菜*****,安卓bili服,SSR
9351132,赫拉克勒斯,f*****,ios服,SR
9351133,玛丽·安托瓦内特,塞*****,安卓bili服,SR
9351134,托马斯·爱迪生,3*****,ios服,SR
9351135,伊丽莎白·巴托里,e*****,安卓bili服,SR
9351136,玉藻猫,4*****,安卓bili服,SR
9351137,玛丽·安托瓦内特,P*****,安卓bili服,SR
9351138,阿塔兰忒,电*****,ios服,SR
9351139,阿蒂拉,雷*****,安卓bili服,SSR
9351140,兰斯洛特,汐*****,ios服,SR
9351141,弗兰肯斯坦,y*****,ios服,SR
9351142,坂田金时,z*****,ios服,SSR
9351143,卡米拉,t*****,ios服,SR
9351144,玛丽·安托瓦内特,秽*****,安卓bili服,SR
9351145,阿斯托尔福,秽*****,安卓bili服,SR
9351146,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9351147,坂田金时,f*****,ios服,SSR
9351148,兰斯洛特,纳*****,ios服,SR
9351149,卫宫,明*****,安卓联运服,SR
9351150,玛尔达,M*****,安卓bili服,SR
9351151,骑士迪昂,M*****,安卓bili服,SR
9351152,玛丽·安托瓦内特,M*****,安卓bili服,SR
9351153,玛丽·安托瓦内特,O*****,ios服,SR
9351154,骑士迪昂,u*****,安卓bili服,SR
9351155,坂田金时,b*****,安卓bili服,SSR
9351156,赫拉克勒斯,千*****,安卓联运服,SR
9351157,骑士迪昂,千*****,安卓联运服,SR
9351158,卫宫,e*****,ios服,SR
9351159,玛丽·安托瓦内特,n*****,安卓bili服,SR
9351160,玛丽·安托瓦内特,f*****,ios服,SR
9351161,斯忒诺,1*****,安卓bili服,SR
9351162,坂田金时,大*****,ios服,SSR
9351163,赫拉克勒斯,8*****,ios服,SR
9351164,卡米拉,8*****,ios服,SR
9351165,卡米拉,慧*****,安卓bili服,SR
