id,info,rname,sname,star
12256838,骑士迪昂,l*****,安卓bili服,SR
12256839,齐格飞,l*****,安卓bili服,SR
12256840,酒吞童子,罗*****,ios服,SSR
12256841,酒吞童子,一*****,安卓bili服,SSR
12256842,罗摩,g*****,安卓bili服,SR
12256843,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12256844,斯忒诺,许*****,安卓bili服,SR
12256845,卫宫,s*****,安卓bili服,SR
12256846,酒吞童子,4*****,安卓bili服,SSR
12256847,兰斯洛特,h*****,安卓bili服,SR
12256848,玛丽·安托瓦内特,r*****,安卓bili服,SR
12256849,玉藻猫,r*****,安卓bili服,SR
12256850,南丁格尔,2*****,ios服,SSR
12256851,斯忒诺,e*****,安卓bili服,SR
12256852,酒吞童子,2*****,安卓bili服,SSR
12256853,阿尔托莉雅·潘德拉贡〔Alter〕,计*****,安卓bili服,SR
12256854,玉藻猫,计*****,安卓bili服,SR
12256855,贞德,初*****,ios服,SSR
12256856,伊丽莎白·巴托里,z*****,安卓bili服,SR
12256857,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
12256858,卫宫,I*****,ios服,SR
12256859,阿斯托尔福,1*****,ios服,SR
12256860,酒吞童子,段*****,安卓bili服,SSR
12256861,阿塔兰忒,段*****,安卓bili服,SR
12256862,阿塔兰忒,c*****,ios服,SR
12256863,赫拉克勒斯,汉*****,安卓bili服,SR
12256864,弗兰肯斯坦,s*****,安卓联运服,SR
12256865,阿塔兰忒,方*****,安卓bili服,SR
12256866,玛丽·安托瓦内特,炎*****,安卓bili服,SR
12256867,伊丽莎白·巴托里,汤*****,ios服,SR
12256868,阿斯托尔福,P*****,ios服,SR
