id,info,rname,sname,star
23411530,阿蒂拉,a*****,ios服,SSR
23411531,茨木童子,1*****,安卓bili服,SR
23411532,源赖光,1*****,安卓bili服,SSR
23411533,卫宫,1*****,安卓bili服,SR
23411534,茨木童子,O*****,ios服,SR
23411535,茨木童子,O*****,ios服,SR
23411536,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
23411537,源赖光,1*****,安卓bili服,SSR
23411538,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23411539,玉藻猫,V*****,安卓bili服,SR
23411540,源赖光,公*****,安卓bili服,SSR
23411541,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23411542,芬恩·麦克库尔,南*****,安卓bili服,SR
23411543,源赖光,1*****,安卓bili服,SSR
23411544,骑士迪昂,一*****,ios服,SR
23411545,源赖光,阳*****,安卓bili服,SSR
23411546,玉藻猫,冶*****,安卓bili服,SR
23411547,源赖光,孙*****,安卓bili服,SSR
23411548,茨木童子,1*****,安卓bili服,SR
23411549,齐格飞,何*****,ios服,SR
23411550,莫德雷德,何*****,ios服,SSR
23411551,芬恩·麦克库尔,1*****,安卓bili服,SR
23411552,贞德,佘*****,安卓bili服,SSR
23411553,茨木童子,你*****,安卓bili服,SR
23411554,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
23411555,茨木童子,班*****,安卓bili服,SR
23411556,斯忒诺,f*****,安卓bili服,SR
23411557,茨木童子,1*****,安卓bili服,SR
23411558,茨木童子,班*****,安卓bili服,SR
23411559,源赖光,贝*****,安卓bili服,SSR
23411560,茨木童子,胖*****,ios服,SR
