id,info,rname,sname,star
10639306,酒吞童子,c*****,ios服,SSR
10639307,卫宫,m*****,安卓bili服,SR
10639308,玉藻猫,Q*****,安卓bili服,SR
10639309,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
10639310,阿尔托莉雅·潘德拉贡,共*****,ios服,SSR
10639311,开膛手杰克,i*****,ios服,SSR
10639312,酒吞童子,1*****,安卓bili服,SSR
10639313,赫拉克勒斯,我*****,安卓bili服,SR
10639314,伊丽莎白·巴托里,天*****,安卓bili服,SR
10639315,玛尔达,f*****,ios服,SR
10639316,阿周那,樱*****,安卓bili服,SSR
10639317,玉藻猫,o*****,安卓bili服,SR
10639318,芬恩·麦克库尔,伊*****,ios服,SR
10639319,阿塔兰忒,4*****,安卓bili服,SR
10639320,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
10639321,卡米拉,4*****,安卓bili服,SR
10639322,卫宫〔Assassin〕,4*****,安卓bili服,SR
10639323,卡米拉,扎*****,安卓bili服,SR
10639324,卫宫〔Assassin〕,屈*****,安卓bili服,SR
10639325,卡米拉,g*****,ios服,SR
10639326,酒吞童子,涤*****,安卓bili服,SSR
10639327,酒吞童子,多*****,安卓bili服,SSR
10639328,芬恩·麦克库尔,c*****,安卓bili服,SR
10639329,弗兰肯斯坦,6*****,ios服,SR
10639330,卫宫,s*****,安卓bili服,SR
10639331,斯忒诺,d*****,ios服,SR
10639332,酒吞童子,i*****,安卓bili服,SSR
10639333,罗摩,2*****,安卓bili服,SR
10639334,赫拉克勒斯,h*****,安卓bili服,SR
10639335,兰斯洛特,b*****,ios服,SR
10639336,芬恩·麦克库尔,d*****,安卓bili服,SR
