id,info,rname,sname,star
30514905,骑士迪昂,i*****,安卓bili服,SR
30514906,玉藻猫,Z*****,ios服,SR
30514907,莫德雷德,我*****,安卓bili服,SSR
30514908,弗兰肯斯坦,沈*****,ios服,SR
30514909,玉藻猫,我*****,安卓bili服,SR
30514910,阿斯托尔福,神*****,安卓bili服,SR
30514911,齐格飞,皓*****,安卓bili服,SR
30514912,玛丽·安托瓦内特,7*****,安卓bili服,SR
30514913,玉藻猫,7*****,安卓bili服,SR
30514914,玉藻猫,v*****,ios服,SR
30514915,玉藻猫,v*****,ios服,SR
30514916,齐格飞,看*****,安卓bili服,SR
30514917,齐格飞,A*****,ios服,SR
30514918,托马斯·爱迪生,v*****,安卓bili服,SR
30514919,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
30514920,骑士迪昂,L*****,安卓bili服,SR
30514921,赫拉克勒斯,L*****,安卓bili服,SR
30514922,尼古拉·特斯拉,1*****,安卓bili服,SSR
30514923,赫拉克勒斯,z*****,安卓bili服,SR
30514924,贝奥武夫,1*****,安卓bili服,SR
30514925,玉藻猫,F*****,安卓bili服,SR
30514926,赫拉克勒斯,F*****,安卓bili服,SR
30514927,玉藻猫,F*****,安卓bili服,SR
30514928,芬恩·麦克库尔,书*****,安卓bili服,SR
30514929,玛丽·安托瓦内特,g*****,ios服,SR
30514930,卡米拉,龚*****,安卓联运服,SR
30514931,童谣,3*****,ios服,SR
30514932,齐格飞,Y*****,ios服,SR
30514933,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30514934,南丁格尔,1*****,安卓bili服,SSR
30514935,玛尔达,千*****,安卓bili服,SR
