id,info,rname,sname,star
16013824,卫宫〔Assassin〕,2*****,安卓bili服,SR
16013825,赫拉克勒斯,d*****,安卓bili服,SR
16013826,齐格飞,w*****,安卓bili服,SR
16013827,李书文,你*****,ios服,SR
16013828,卫宫〔Assassin〕,u*****,安卓bili服,SR
16013829,兰斯洛特,e*****,ios服,SR
16013830,芬恩·麦克库尔,查*****,安卓bili服,SR
16013831,斯忒诺,凛*****,安卓联运服,SR
16013832,斯忒诺,凛*****,安卓联运服,SR
16013833,卫宫,凛*****,安卓联运服,SR
16013834,伊丽莎白·巴托里,雏*****,安卓bili服,SR
16013835,弗兰肯斯坦,清*****,安卓bili服,SR
16013836,齐格飞,y*****,安卓bili服,SR
16013837,骑士迪昂,菊*****,安卓bili服,SR
16013838,伊丽莎白·巴托里,菊*****,安卓bili服,SR
16013839,阿斯托尔福,g*****,安卓bili服,SR
16013840,玄奘三藏,爱*****,安卓bili服,SSR
16013841,托马斯·爱迪生,1*****,安卓bili服,SR
16013842,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16013843,李书文,爱*****,ios服,SR
16013844,卫宫,青*****,安卓bili服,SR
16013845,玄奘三藏,d*****,ios服,SSR
16013846,赫拉克勒斯,是*****,安卓bili服,SR
16013847,骑士迪昂,o*****,安卓bili服,SR
16013848,芬恩·麦克库尔,吾*****,安卓联运服,SR
16013849,玄奘三藏,吾*****,安卓联运服,SSR
16013850,玄奘三藏,贞*****,安卓bili服,SSR
16013851,斯忒诺,3*****,安卓bili服,SR
16013852,弗兰肯斯坦,n*****,安卓bili服,SR
16013853,齐格飞,乱*****,安卓bili服,SR
16013854,齐格飞,青*****,安卓联运服,SR
16013855,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16013856,伊丽莎白·巴托里,8*****,安卓bili服,SR
16013857,卡米拉,5*****,ios服,SR
16013858,斯忒诺,y*****,安卓bili服,SR
16013859,玉藻猫,d*****,安卓bili服,SR
16013860,卫宫〔Assassin〕,z*****,安卓bili服,SR
16013861,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16013862,俄里翁,8*****,安卓bili服,SSR
16013863,卫宫〔Assassin〕,w*****,安卓bili服,SR
16013864,骑士迪昂,爱*****,ios服,SR
16013865,李书文,爱*****,ios服,SR
16013866,玄奘三藏,3*****,安卓bili服,SSR
16013867,齐格飞,c*****,安卓bili服,SR
16013868,赫拉克勒斯,古*****,安卓bili服,SR
16013869,玛丽·安托瓦内特,a*****,ios服,SR
16013870,玛尔达,这*****,安卓bili服,SR
16013871,齐格飞,这*****,安卓bili服,SR
16013872,玛尔达,t*****,ios服,SR
16013873,玛尔达,云*****,安卓bili服,SR
16013874,开膛手杰克,t*****,安卓bili服,SSR
16013875,玄奘三藏,侯*****,安卓bili服,SSR
16013876,李书文,大*****,安卓联运服,SR
16013877,伊丽莎白·巴托里,a*****,ios服,SR
16013878,兰斯洛特,4*****,安卓bili服,SR
16013879,玉藻猫,筱*****,安卓bili服,SR
16013880,海伦娜·布拉瓦茨基,e*****,ios服,SR
16013881,齐格飞,e*****,ios服,SR
16013882,玄奘三藏,清*****,安卓bili服,SSR
16013883,阿蒂拉,秋*****,安卓bili服,SSR
16013884,海伦娜·布拉瓦茨基,沐*****,ios服,SR
16013885,赫拉克勒斯,1*****,安卓bili服,SR
16013886,童谣,k*****,ios服,SR
16013887,罗摩,d*****,安卓bili服,SR
16013888,玉藻前,可*****,安卓bili服,SSR
16013889,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
16013890,弗兰肯斯坦,n*****,安卓bili服,SR
16013891,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16013892,李书文,f*****,ios服,SR
16013893,弗兰肯斯坦,你*****,安卓联运服,SR
16013894,李书文,清*****,安卓bili服,SR
16013895,玛尔达,m*****,安卓bili服,SR
16013896,兰斯洛特,m*****,安卓bili服,SR
16013897,李书文,孤*****,ios服,SR
16013898,兰斯洛特,1*****,ios服,SR
16013899,玄奘三藏,1*****,ios服,SSR
16013900,弗拉德三世,冈*****,ios服,SSR
16013901,赫拉克勒斯,钟*****,安卓联运服,SR
16013902,李书文,空*****,ios服,SR
16013903,罗摩,d*****,安卓bili服,SR
16013904,玄奘三藏,梓*****,安卓bili服,SSR
16013905,玛丽·安托瓦内特,梓*****,安卓bili服,SR
16013906,伊丽莎白·巴托里,正*****,安卓bili服,SR
16013907,兰斯洛特,w*****,安卓bili服,SR
16013908,李书文,s*****,安卓bili服,SR
16013909,兰斯洛特,s*****,安卓bili服,SR
16013910,卡米拉,昭*****,ios服,SR
16013911,李书文,欧*****,安卓bili服,SR
16013912,玉藻猫,9*****,ios服,SR
16013913,阿塔兰忒,布*****,ios服,SR
16013914,玛尔达,杜*****,安卓联运服,SR
16013915,齐格飞,杜*****,安卓联运服,SR
16013916,兰斯洛特,1*****,安卓bili服,SR
16013917,赫拉克勒斯,哈*****,ios服,SR
16013918,李书文,S*****,安卓bili服,SR
16013919,赫拉克勒斯,刃*****,安卓bili服,SR
16013920,斯忒诺,李*****,安卓联运服,SR
16013921,玛尔达,3*****,安卓bili服,SR
16013922,玄奘三藏,似*****,ios服,SSR
16013923,卡米拉,y*****,安卓bili服,SR
