id,info,rname,sname,star
13061126,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
13061127,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13061128,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13061129,赫拉克勒斯,唯*****,安卓联运服,SR
13061130,贞德,c*****,安卓bili服,SSR
13061131,玛丽·安托瓦内特,g*****,安卓bili服,SR
13061132,玉藻猫,黒*****,ios服,SR
13061133,卫宫,l*****,安卓bili服,SR
13061134,酒吞童子,Y*****,安卓bili服,SSR
13061135,南丁格尔,Y*****,安卓bili服,SSR
13061136,童谣,艾*****,安卓联运服,SR
13061137,卡米拉,r*****,安卓bili服,SR
13061138,莫德雷德,i*****,安卓bili服,SSR
13061139,齐格飞,5*****,安卓bili服,SR
13061140,玛丽·安托瓦内特,J*****,安卓bili服,SR
13061141,酒吞童子,J*****,安卓bili服,SSR
13061142,骑士迪昂,博*****,ios服,SR
13061143,伊丽莎白·巴托里,a*****,安卓bili服,SR
13061144,阿斯托尔福,M*****,ios服,SR
13061145,酒吞童子,B*****,ios服,SSR
13061146,卡米拉,3*****,ios服,SR
13061147,李书文,3*****,ios服,SR
13061148,伊丽莎白·巴托里,汲*****,安卓bili服,SR
13061149,玛丽·安托瓦内特,b*****,安卓bili服,SR
13061150,玛尔达,d*****,安卓bili服,SR
13061151,玉藻猫,q*****,安卓bili服,SR
13061152,酒吞童子,v*****,安卓bili服,SSR
13061153,玛尔达,a*****,ios服,SR
13061154,贝奥武夫,狸*****,安卓联运服,SR
13061155,弗兰肯斯坦,D*****,ios服,SR
13061156,酒吞童子,K*****,安卓bili服,SSR
13061157,伊丽莎白·巴托里,u*****,安卓bili服,SR
13061158,骑士迪昂,念*****,安卓bili服,SR
13061159,玛丽·安托瓦内特,d*****,安卓bili服,SR
13061160,伊丽莎白·巴托里,d*****,安卓bili服,SR
13061161,酒吞童子,a*****,安卓bili服,SSR
13061162,阿塔兰忒,博*****,ios服,SR
13061163,玛尔达,y*****,安卓bili服,SR
13061164,贝奥武夫,y*****,安卓bili服,SR
13061165,卡米拉,f*****,ios服,SR
13061166,赫拉克勒斯,o*****,安卓bili服,SR
13061167,卫宫〔Assassin〕,红*****,安卓bili服,SR
13061168,骑士迪昂,d*****,安卓bili服,SR
13061169,玉藻猫,d*****,安卓bili服,SR
13061170,俄里翁,1*****,安卓bili服,SSR
13061171,弗兰肯斯坦,不*****,安卓bili服,SR
13061172,贝奥武夫,w*****,安卓bili服,SR
13061173,卡米拉,r*****,安卓bili服,SR
13061174,玛丽·安托瓦内特,r*****,安卓bili服,SR
13061175,阿周那,d*****,ios服,SSR
13061176,玉藻猫,v*****,安卓bili服,SR
13061177,玛尔达,逃*****,安卓联运服,SR
13061178,玛尔达,逃*****,安卓联运服,SR
13061179,赫拉克勒斯,r*****,安卓bili服,SR
13061180,罗摩,t*****,安卓联运服,SR
13061181,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
13061182,斯忒诺,汲*****,安卓bili服,SR
13061183,玛尔达,o*****,安卓bili服,SR
13061184,赫拉克勒斯,o*****,安卓bili服,SR
13061185,女王梅芙,m*****,安卓bili服,SSR
13061186,海伦娜·布拉瓦茨基,猫*****,安卓bili服,SR
13061187,卡米拉,b*****,安卓bili服,SR
13061188,弗拉德三世,a*****,安卓bili服,SSR
13061189,玛尔达,银*****,安卓bili服,SR
13061190,玉藻猫,D*****,安卓bili服,SR
13061191,卫宫〔Assassin〕,玄*****,ios服,SR
13061192,迦尔纳,x*****,安卓bili服,SSR
13061193,齐格飞,p*****,安卓bili服,SR
13061194,阿塔兰忒,Z*****,ios服,SR
13061195,玛尔达,夏*****,安卓bili服,SR
13061196,贝奥武夫,V*****,ios服,SR
13061197,卡米拉,k*****,安卓bili服,SR
13061198,芬恩·麦克库尔,a*****,安卓bili服,SR
13061199,莫德雷德,e*****,ios服,SSR
13061200,芬恩·麦克库尔,ま*****,安卓bili服,SR
13061201,玛丽·安托瓦内特,末*****,安卓bili服,SR
13061202,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
13061203,玉藻猫,f*****,安卓bili服,SR
13061204,骑士迪昂,夏*****,安卓bili服,SR
13061205,卫宫〔Assassin〕,隨*****,安卓bili服,SR
13061206,开膛手杰克,c*****,ios服,SSR
13061207,玉藻猫,k*****,安卓bili服,SR
13061208,罗摩,m*****,安卓bili服,SR
13061209,阿蒂拉,m*****,安卓bili服,SSR
13061210,齐格飞,w*****,安卓bili服,SR
13061211,俄里翁,d*****,安卓bili服,SSR
13061212,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13061213,尼禄·克劳狄乌斯,梦*****,安卓bili服,SR
13061214,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13061215,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
13061216,齐格飞,m*****,ios服,SR
13061217,斯忒诺,e*****,安卓bili服,SR
13061218,罗摩,b*****,安卓bili服,SR
13061219,玛丽·安托瓦内特,汲*****,安卓bili服,SR
13061220,玉藻猫,S*****,ios服,SR
13061221,骑士迪昂,z*****,安卓bili服,SR
13061222,玛丽·安托瓦内特,z*****,安卓bili服,SR
13061223,赫拉克勒斯,z*****,安卓bili服,SR
13061224,赫拉克勒斯,q*****,安卓bili服,SR
13061225,卫宫,q*****,安卓bili服,SR
