id,info,rname,sname,star
23963351,卫宫〔Assassin〕,訫*****,安卓bili服,SR
23963352,茨木童子,狂*****,ios服,SR
23963353,源赖光,e*****,ios服,SSR
23963354,茨木童子,e*****,ios服,SR
23963355,源赖光,落*****,安卓bili服,SSR
23963356,骑士迪昂,e*****,安卓bili服,SR
23963357,卡米拉,思*****,安卓bili服,SR
23963358,源赖光,为*****,安卓bili服,SSR
23963359,阿斯托尔福,o*****,安卓bili服,SR
23963360,贝奥武夫,咸*****,安卓bili服,SR
23963361,童谣,墨*****,安卓bili服,SR
23963362,茨木童子,神*****,安卓联运服,SR
23963363,阿斯托尔福,f*****,安卓bili服,SR
23963364,斯忒诺,E*****,ios服,SR
23963365,卫宫,r*****,ios服,SR
23963366,茨木童子,色*****,安卓bili服,SR
23963367,茨木童子,米*****,安卓bili服,SR
23963368,阿周那,v*****,ios服,SSR
23963369,源赖光,v*****,ios服,SSR
23963370,玉藻猫,c*****,安卓bili服,SR
23963371,茨木童子,q*****,ios服,SR
23963372,茨木童子,机*****,ios服,SR
23963373,茨木童子,卫*****,ios服,SR
23963374,茨木童子,卫*****,ios服,SR
23963375,茨木童子,吾*****,ios服,SR
23963376,茨木童子,泠*****,ios服,SR
23963377,阿斯托尔福,谢*****,ios服,SR
23963378,骑士迪昂,c*****,安卓bili服,SR
23963379,阿周那,b*****,安卓bili服,SSR
23963380,芬恩·麦克库尔,a*****,安卓bili服,SR
23963381,源赖光,e*****,安卓bili服,SSR
