id,info,rname,sname,star
18861997,弗兰肯斯坦,居*****,ios服,SR
18861998,卫宫〔Assassin〕,e*****,安卓bili服,SR
18861999,卫宫,e*****,安卓bili服,SR
18862000,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
18862001,玛丽·安托瓦内特,m*****,安卓bili服,SR
18862002,齐格飞,朵*****,安卓bili服,SR
18862003,卫宫,塞*****,安卓bili服,SR
18862004,玛丽·安托瓦内特,☆*****,安卓联运服,SR
18862005,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
18862006,斯卡哈,城*****,安卓bili服,SSR
18862007,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
18862008,美狄亚〔Lily〕,l*****,安卓bili服,SR
18862009,尼古拉·特斯拉,p*****,安卓bili服,SSR
18862010,卫宫〔Assassin〕,g*****,安卓bili服,SR
18862011,卡米拉,s*****,安卓bili服,SR
18862012,阿塔兰忒,a*****,安卓bili服,SR
18862013,卫宫〔Assassin〕,e*****,安卓bili服,SR
18862014,贞德,鹦*****,ios服,SSR
18862015,阿塔兰忒,r*****,安卓bili服,SR
18862016,贝奥武夫,r*****,安卓bili服,SR
18862017,骑士迪昂,r*****,ios服,SR
18862018,斯卡哈,r*****,ios服,SSR
18862019,弗兰肯斯坦,T*****,ios服,SR
18862020,骑士迪昂,u*****,安卓bili服,SR
18862021,美狄亚〔Lily〕,3*****,ios服,SR
18862022,齐格飞,l*****,ios服,SR
18862023,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18862024,安妮·伯妮＆玛莉·瑞德,好*****,ios服,SR
18862025,阿塔兰忒,咕*****,ios服,SR
18862026,卡米拉,4*****,安卓bili服,SR
18862027,赫拉克勒斯,5*****,安卓bili服,SR
