id,info,rname,sname,star
24473420,茨木童子,j*****,安卓bili服,SR
24473421,玉藻猫,d*****,安卓bili服,SR
24473422,卡米拉,s*****,安卓bili服,SR
24473423,齐格飞,6*****,安卓bili服,SR
24473424,茨木童子,l*****,安卓bili服,SR
24473425,源赖光,j*****,安卓bili服,SSR
24473426,赫拉克勒斯,斟*****,安卓bili服,SR
24473427,源赖光,斟*****,安卓bili服,SSR
24473428,斯忒诺,肝*****,安卓bili服,SR
24473429,玛丽·安托瓦内特,肝*****,安卓bili服,SR
24473430,齐格飞,d*****,安卓bili服,SR
24473431,源赖光,i*****,安卓bili服,SSR
24473432,茨木童子,d*****,安卓bili服,SR
24473433,卫宫,诺*****,安卓联运服,SR
24473434,源赖光,r*****,安卓bili服,SSR
24473435,迦尔纳,c*****,安卓bili服,SSR
24473436,伊丽莎白·巴托里,帅*****,安卓bili服,SR
24473437,茨木童子,t*****,安卓bili服,SR
24473438,源赖光,n*****,安卓bili服,SSR
24473439,齐格飞,r*****,安卓bili服,SR
24473440,芬恩·麦克库尔,鹿*****,安卓bili服,SR
24473441,茨木童子,E*****,安卓bili服,SR
24473442,骑士迪昂,尔*****,安卓bili服,SR
24473443,阿斯托尔福,1*****,ios服,SR
24473444,卫宫〔Assassin〕,x*****,安卓bili服,SR
24473445,卫宫〔Assassin〕,j*****,安卓bili服,SR
24473446,玛丽·安托瓦内特,赫*****,安卓bili服,SR
24473447,芬恩·麦克库尔,负*****,安卓bili服,SR
24473448,茨木童子,结*****,安卓bili服,SR
24473449,赫拉克勒斯,辛*****,安卓bili服,SR
24473450,齐格飞,l*****,安卓bili服,SR
