id,info,rname,sname,star
25157791,弗兰肯斯坦,次*****,安卓bili服,SR
25157792,源赖光,次*****,安卓bili服,SSR
25157793,罗摩,洛*****,安卓bili服,SR
25157794,阿蒂拉,a*****,ios服,SSR
25157795,兰斯洛特,妄*****,ios服,SR
25157796,玛尔达,蓬*****,安卓bili服,SR
25157797,源赖光,末*****,安卓bili服,SSR
25157798,茨木童子,r*****,安卓bili服,SR
25157799,斯忒诺,P*****,ios服,SR
25157800,海伦娜·布拉瓦茨基,6*****,ios服,SR
25157801,玛尔达,十*****,安卓bili服,SR
25157802,茨木童子,d*****,安卓bili服,SR
25157803,茨木童子,7*****,ios服,SR
25157804,库·丘林[Alter],z*****,安卓bili服,SSR
25157805,弗兰肯斯坦,z*****,安卓bili服,SR
25157806,兰斯洛特,9*****,安卓bili服,SR
25157807,源赖光,d*****,ios服,SSR
25157808,卫宫〔Assassin〕,厍*****,安卓bili服,SR
25157809,贝奥武夫,厍*****,安卓bili服,SR
25157810,卫宫〔Assassin〕,汲*****,安卓bili服,SR
25157811,卫宫〔Assassin〕,汲*****,安卓bili服,SR
25157812,卫宫〔Assassin〕,莱*****,安卓bili服,SR
25157813,卫宫〔Assassin〕,莱*****,安卓bili服,SR
25157814,兰斯洛特,堵*****,安卓bili服,SR
25157815,弗拉德三世,Y*****,安卓bili服,SSR
25157816,弗拉德三世,p*****,安卓bili服,SSR
25157817,弗兰肯斯坦,l*****,安卓bili服,SR
25157818,卡米拉,7*****,安卓bili服,SR
25157819,卡米拉,e*****,ios服,SR
25157820,弗兰肯斯坦,e*****,ios服,SR
25157821,阿周那,d*****,安卓bili服,SSR
25157822,玛丽·安托瓦内特,柴*****,ios服,SR
25157823,托马斯·爱迪生,柴*****,ios服,SR
25157824,库·丘林[Alter],1*****,安卓bili服,SSR
25157825,莫德雷德,p*****,安卓bili服,SSR
25157826,兰斯洛特,H*****,ios服,SR
25157827,源赖光,J*****,安卓bili服,SSR
25157828,茨木童子,t*****,安卓bili服,SR
25157829,茨木童子,t*****,安卓bili服,SR
25157830,南丁格尔,n*****,ios服,SSR
25157831,齐格飞,n*****,安卓bili服,SR
25157832,茨木童子,8*****,ios服,SR
25157833,源赖光,5*****,安卓bili服,SSR
25157834,童谣,5*****,安卓bili服,SR
25157835,齐格飞,c*****,安卓bili服,SR
25157836,俄里翁,A*****,ios服,SSR
25157837,卫宫,Z*****,ios服,SR
25157838,茨木童子,M*****,安卓bili服,SR
25157839,阿塔兰忒,小*****,ios服,SR
25157840,茨木童子,源*****,安卓bili服,SR
25157841,阿塔兰忒,跟*****,安卓bili服,SR
25157842,阿蒂拉,p*****,安卓bili服,SSR
25157843,茨木童子,3*****,安卓bili服,SR
25157844,源赖光,3*****,安卓bili服,SSR
25157845,贞德,长*****,安卓bili服,SSR
25157846,卡米拉,X*****,ios服,SR
25157847,茨木童子,卡*****,ios服,SR
25157848,源赖光,R*****,安卓bili服,SSR
25157849,茨木童子,R*****,安卓bili服,SR
25157850,贝奥武夫,枯*****,安卓bili服,SR
25157851,阿塔兰忒,т*****,安卓bili服,SR
25157852,源赖光,黑*****,安卓bili服,SSR
25157853,赫拉克勒斯,e*****,ios服,SR
25157854,源赖光,4*****,安卓bili服,SSR
25157855,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25157856,齐格飞,8*****,ios服,SR
25157857,罗摩,z*****,安卓联运服,SR
25157858,茨木童子,k*****,ios服,SR
25157859,弗兰肯斯坦,k*****,ios服,SR
25157860,茨木童子,K*****,ios服,SR
25157861,茨木童子,K*****,ios服,SR
25157862,兰斯洛特,d*****,ios服,SR
25157863,源赖光,d*****,ios服,SSR
25157864,卫宫〔Assassin〕,弃*****,安卓bili服,SR
25157865,茨木童子,阿*****,ios服,SR
25157866,尼古拉·特斯拉,a*****,安卓bili服,SSR
25157867,卫宫,n*****,ios服,SR
25157868,茨木童子,A*****,安卓bili服,SR
25157869,源赖光,9*****,ios服,SSR
25157870,茨木童子,l*****,ios服,SR
25157871,齐格飞,丁*****,安卓bili服,SR
25157872,源赖光,愚*****,安卓bili服,SSR
25157873,卫宫,马*****,安卓bili服,SR
25157874,茨木童子,b*****,安卓bili服,SR
25157875,骑士迪昂,b*****,安卓bili服,SR
25157876,阿尔托莉雅·潘德拉贡,青*****,安卓联运服,SSR
25157877,源赖光,6*****,ios服,SSR
25157878,源赖光,6*****,ios服,SSR
25157879,玉藻猫,6*****,ios服,SR
25157880,茨木童子,7*****,安卓bili服,SR
25157881,茨木童子,Z*****,安卓bili服,SR
25157882,骑士迪昂,d*****,ios服,SR
25157883,阿周那,o*****,安卓bili服,SSR
25157884,赫拉克勒斯,家*****,ios服,SR
25157885,伊丽莎白·巴托里,家*****,ios服,SR
25157886,阿塔兰忒,y*****,安卓bili服,SR
25157887,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25157888,源赖光,吟*****,ios服,SSR
25157889,卡米拉,1*****,安卓bili服,SR
25157890,弗拉德三世,折*****,安卓bili服,SSR
