id,info,rname,sname,star
16088453,赫拉克勒斯,月*****,安卓bili服,SR
16088454,开膛手杰克,B*****,ios服,SSR
16088455,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16088456,卫宫,陵*****,ios服,SR
16088457,玉藻猫,陵*****,ios服,SR
16088458,美狄亚〔Lily〕,3*****,安卓bili服,SR
16088459,玛丽·安托瓦内特,3*****,安卓bili服,SR
16088460,俄里翁,夜*****,安卓bili服,SSR
16088461,玉藻猫,3*****,ios服,SR
16088462,卫宫〔Assassin〕,徒*****,安卓bili服,SR
16088463,童谣,l*****,安卓bili服,SR
16088464,李书文,看*****,安卓bili服,SR
16088465,阿周那,O*****,ios服,SSR
16088466,玄奘三藏,斩*****,ios服,SSR
16088467,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16088468,芬恩·麦克库尔,e*****,安卓bili服,SR
16088469,弗拉德三世,e*****,安卓bili服,SSR
16088470,南丁格尔,e*****,安卓bili服,SSR
16088471,李书文,九*****,安卓bili服,SR
16088472,卫宫〔Assassin〕,c*****,安卓bili服,SR
16088473,李书文,4*****,ios服,SR
16088474,玄奘三藏,m*****,安卓bili服,SSR
16088475,卫宫,雷*****,安卓bili服,SR
16088476,童谣,母*****,安卓bili服,SR
16088477,卫宫〔Assassin〕,卡*****,ios服,SR
16088478,齐格飞,卡*****,ios服,SR
16088479,俄里翁,3*****,安卓bili服,SSR
16088480,开膛手杰克,梁*****,ios服,SSR
16088481,玛丽·安托瓦内特,龙*****,安卓bili服,SR
16088482,卡米拉,上*****,安卓bili服,SR
16088483,玛丽·安托瓦内特,天*****,安卓bili服,SR
16088484,玉藻猫,佟*****,安卓bili服,SR
16088485,卡米拉,溪*****,安卓bili服,SR
16088486,玛丽·安托瓦内特,越*****,安卓bili服,SR
16088487,玉藻猫,路*****,安卓bili服,SR
16088488,玛尔达,裘*****,安卓bili服,SR
16088489,卡米拉,仉*****,安卓bili服,SR
16088490,斯忒诺,单*****,安卓bili服,SR
16088491,赫拉克勒斯,翁*****,安卓bili服,SR
16088492,赫拉克勒斯,桑*****,安卓bili服,SR
16088493,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
16088494,斯忒诺,汪*****,安卓bili服,SR
16088495,卡米拉,甘*****,安卓bili服,SR
16088496,伊丽莎白·巴托里,青*****,安卓bili服,SR
16088497,玉藻猫,公*****,安卓bili服,SR
16088498,玛尔达,青*****,安卓bili服,SR
16088499,斯忒诺,公*****,安卓bili服,SR
16088500,赫拉克勒斯,国*****,安卓bili服,SR
16088501,齐格飞,天*****,安卓bili服,SR
16088502,玛尔达,辛*****,安卓bili服,SR
16088503,玉藻猫,那*****,安卓bili服,SR
16088504,玉藻猫,司*****,安卓bili服,SR
16088505,伊丽莎白·巴托里,佴*****,安卓bili服,SR
16088506,卡米拉,巫*****,安卓bili服,SR
16088507,玉藻猫,巫*****,安卓bili服,SR
16088508,玉藻猫,时*****,安卓bili服,SR
16088509,伊丽莎白·巴托里,贺*****,安卓bili服,SR
16088510,伊丽莎白·巴托里,和*****,安卓bili服,SR
16088511,玉藻猫,蒲*****,安卓bili服,SR
16088512,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
16088513,卡米拉,弘*****,安卓bili服,SR
16088514,玛尔达,冀*****,安卓bili服,SR
16088515,齐格飞,山*****,安卓bili服,SR
16088516,卫宫,阿*****,安卓bili服,SR
16088517,玛丽·安托瓦内特,沙*****,安卓bili服,SR
16088518,齐格飞,包*****,安卓bili服,SR
16088519,骑士迪昂,敖*****,安卓bili服,SR
16088520,伊丽莎白·巴托里,晋*****,安卓bili服,SR
16088521,玛丽·安托瓦内特,倪*****,安卓bili服,SR
16088522,斯忒诺,宰*****,安卓bili服,SR
16088523,斯忒诺,夏*****,安卓bili服,SR
16088524,伊丽莎白·巴托里,公*****,安卓bili服,SR
16088525,玛尔达,紫*****,安卓bili服,SR
16088526,斯忒诺,紫*****,安卓bili服,SR
16088527,卡米拉,紫*****,安卓bili服,SR
16088528,齐格飞,巴*****,安卓bili服,SR
16088529,玛丽·安托瓦内特,饶*****,安卓bili服,SR
16088530,骑士迪昂,祖*****,安卓bili服,SR
16088531,骑士迪昂,陆*****,安卓bili服,SR
16088532,卡米拉,陆*****,安卓bili服,SR
16088533,骑士迪昂,寇*****,安卓bili服,SR
16088534,骑士迪昂,通*****,安卓bili服,SR
16088535,玛尔达,夏*****,ios服,SR
16088536,斯忒诺,费*****,安卓bili服,SR
16088537,卡米拉,神*****,ios服,SR
16088538,玛尔达,青*****,安卓bili服,SR
16088539,玉藻猫,花*****,安卓bili服,SR
16088540,卡米拉,钮*****,安卓bili服,SR
16088541,伊丽莎白·巴托里,邴*****,安卓bili服,SR
16088542,赫拉克勒斯,轩*****,安卓bili服,SR
16088543,玉藻猫,青*****,安卓bili服,SR
16088544,斯忒诺,于*****,安卓bili服,SR
16088545,玛丽·安托瓦内特,仲*****,安卓bili服,SR
16088546,伊丽莎白·巴托里,劳*****,安卓bili服,SR
16088547,骑士迪昂,谯*****,安卓bili服,SR
16088548,卡米拉,苍*****,安卓bili服,SR
16088549,玛尔达,丘*****,安卓bili服,SR
16088550,卫宫,廉*****,安卓bili服,SR
16088551,赫拉克勒斯,简*****,安卓bili服,SR
16088552,卡米拉,司*****,安卓bili服,SR
