id,info,rname,sname,star
8269565,骑士迪昂,白*****,安卓bili服,SR
8269566,玉藻猫,9*****,ios服,SR
8269567,玛丽·安托瓦内特,我*****,安卓联运服,SR
8269568,齐格飞,鞠*****,安卓bili服,SR
8269569,坂田金时,9*****,安卓bili服,SSR
8269570,弗朗西斯·德雷克,u*****,安卓bili服,SSR
8269571,坂田金时,蓝*****,安卓bili服,SSR
8269572,卡米拉,r*****,安卓bili服,SR
8269573,玉藻猫,黑*****,ios服,SR
8269574,弗兰肯斯坦,f*****,安卓bili服,SR
8269575,玛尔达,琏*****,安卓bili服,SR
8269576,阿周那,9*****,安卓bili服,SSR
8269577,玉藻猫,平*****,安卓bili服,SR
8269578,贝奥武夫,幻*****,ios服,SR
8269579,尼禄·克劳狄乌斯,幻*****,ios服,SR
8269580,伊丽莎白·巴托里,夏*****,安卓bili服,SR
8269581,赫拉克勒斯,夏*****,安卓bili服,SR
8269582,卫宫,6*****,安卓bili服,SR
8269583,阿斯托尔福,米*****,安卓bili服,SR
8269584,兰斯洛特,米*****,安卓bili服,SR
8269585,卫宫,d*****,ios服,SR
8269586,赫拉克勒斯,c*****,安卓bili服,SR
8269587,玛丽·安托瓦内特,c*****,安卓bili服,SR
8269588,齐格飞,c*****,安卓bili服,SR
8269589,齐格飞,觉*****,安卓bili服,SR
8269590,赫拉克勒斯,吾*****,安卓bili服,SR
8269591,卫宫,n*****,安卓bili服,SR
8269592,卫宫,y*****,安卓bili服,SR
8269593,斯忒诺,张*****,安卓bili服,SR
8269594,安妮·伯妮＆玛莉·瑞德,因*****,安卓bili服,SR
8269595,玛尔达,高*****,安卓bili服,SR
