id,info,rname,sname,star
15114566,阿蒂拉,萨*****,安卓bili服,SSR
15114567,卫宫,R*****,ios服,SR
15114568,玉藻前,L*****,安卓联运服,SSR
15114569,迦尔纳,K*****,ios服,SSR
15114570,赫拉克勒斯,e*****,安卓bili服,SR
15114571,卫宫〔Assassin〕,e*****,安卓bili服,SR
15114572,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15114573,迦尔纳,0*****,安卓bili服,SSR
15114574,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
15114575,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15114576,尼古拉·特斯拉,e*****,ios服,SSR
15114577,阿塔兰忒,e*****,安卓bili服,SR
15114578,齐格飞,e*****,安卓bili服,SR
15114579,玛尔达,t*****,ios服,SR
15114580,阿塔兰忒,t*****,ios服,SR
15114581,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15114582,芬恩·麦克库尔,1*****,ios服,SR
15114583,诸葛孔明〔埃尔梅罗Ⅱ世〕,缺*****,ios服,SSR
15114584,玉藻猫,p*****,安卓bili服,SR
15114585,库·丘林[Alter],t*****,安卓bili服,SSR
15114586,李书文,s*****,安卓联运服,SR
15114587,弗拉德三世,点*****,安卓bili服,SSR
15114588,玄奘三藏,f*****,安卓bili服,SSR
15114589,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15114590,玉藻猫,l*****,安卓bili服,SR
15114591,阿周那,1*****,ios服,SSR
15114592,骑士迪昂,S*****,ios服,SR
15114593,玉藻猫,6*****,安卓bili服,SR
15114594,李书文,C*****,安卓bili服,SR
15114595,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
15114596,玄奘三藏,邓*****,安卓联运服,SSR
