id,info,rname,sname,star
11468413,玉藻猫,h*****,安卓bili服,SR
11468414,卫宫,º*****,安卓bili服,SR
11468415,弗拉德三世,i*****,安卓bili服,SSR
11468416,玉藻猫,p*****,ios服,SR
11468417,罗摩,猫*****,ios服,SR
11468418,芬恩·麦克库尔,5*****,ios服,SR
11468419,卫宫,f*****,安卓bili服,SR
11468420,卡米拉,f*****,安卓bili服,SR
11468421,安妮·伯妮＆玛莉·瑞德,魔*****,安卓联运服,SR
11468422,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
11468423,玛尔达,k*****,安卓bili服,SR
11468424,海伦娜·布拉瓦茨基,韵*****,安卓bili服,SR
11468425,阿塔兰忒,i*****,安卓bili服,SR
11468426,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11468427,齐格飞,i*****,安卓bili服,SR
11468428,齐格飞,4*****,ios服,SR
11468429,卡米拉,g*****,安卓bili服,SR
11468430,芬恩·麦克库尔,低*****,ios服,SR
11468431,酒吞童子,6*****,安卓bili服,SSR
11468432,骑士迪昂,E*****,ios服,SR
11468433,伊丽莎白·巴托里,镇*****,安卓bili服,SR
11468434,阿蒂拉,b*****,安卓bili服,SSR
11468435,玛丽·安托瓦内特,f*****,安卓bili服,SR
11468436,卡米拉,8*****,安卓bili服,SR
11468437,玛尔达,8*****,安卓bili服,SR
11468438,阿斯托尔福,8*****,安卓bili服,SR
11468439,玉藻前,b*****,安卓bili服,SSR
11468440,齐格飞,y*****,安卓bili服,SR
11468441,酒吞童子,2*****,安卓bili服,SSR
11468442,斯忒诺,湫*****,安卓bili服,SR
11468443,阿蒂拉,妍*****,安卓bili服,SSR
11468444,弗兰肯斯坦,g*****,安卓bili服,SR
11468445,酒吞童子,小*****,安卓bili服,SSR
11468446,罗摩,超*****,安卓bili服,SR
11468447,酒吞童子,a*****,安卓bili服,SSR
11468448,酒吞童子,【*****,安卓bili服,SSR
11468449,酒吞童子,赤*****,安卓bili服,SSR
11468450,酒吞童子,R*****,ios服,SSR
11468451,赫拉克勒斯,A*****,ios服,SR
11468452,玛丽·安托瓦内特,b*****,安卓bili服,SR
11468453,弗拉德三世,B*****,ios服,SSR
11468454,卡米拉,聂*****,安卓bili服,SR
11468455,玛尔达,若*****,安卓bili服,SR
11468456,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
11468457,酒吞童子,剑*****,安卓bili服,SSR
11468458,玛尔达,i*****,安卓bili服,SR
11468459,骑士迪昂,i*****,安卓bili服,SR
11468460,斯忒诺,u*****,安卓bili服,SR
11468461,玛尔达,u*****,安卓bili服,SR
11468462,酒吞童子,s*****,ios服,SSR
11468463,玛丽·安托瓦内特,6*****,安卓bili服,SR
11468464,酒吞童子,c*****,安卓bili服,SSR
11468465,斯忒诺,u*****,安卓bili服,SR
11468466,贞德,1*****,ios服,SSR
11468467,酒吞童子,肖*****,安卓bili服,SSR
11468468,酒吞童子,肖*****,安卓bili服,SSR
11468469,玛丽·安托瓦内特,a*****,安卓bili服,SR
11468470,卫宫,真*****,ios服,SR
11468471,卫宫,b*****,安卓bili服,SR
11468472,酒吞童子,1*****,ios服,SSR
11468473,齐格飞,d*****,安卓bili服,SR
11468474,童谣,0*****,安卓bili服,SR
11468475,齐格飞,e*****,安卓bili服,SR
11468476,酒吞童子,s*****,安卓bili服,SSR
11468477,卡米拉,q*****,安卓bili服,SR
11468478,弗兰肯斯坦,怀*****,安卓bili服,SR
11468479,托马斯·爱迪生,a*****,ios服,SR
11468480,阿周那,a*****,安卓bili服,SSR
11468481,卫宫〔Assassin〕,a*****,安卓bili服,SR
11468482,卫宫〔Assassin〕,5*****,ios服,SR
11468483,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
11468484,齐格飞,o*****,安卓bili服,SR
11468485,骑士迪昂,f*****,安卓bili服,SR
11468486,斯忒诺,f*****,安卓bili服,SR
11468487,斯忒诺,f*****,安卓bili服,SR
11468488,酒吞童子,o*****,安卓bili服,SSR
11468489,罗摩,o*****,安卓bili服,SR
11468490,酒吞童子,冥*****,ios服,SSR
11468491,罗摩,丘*****,安卓bili服,SR
11468492,卫宫〔Assassin〕,超*****,安卓bili服,SR
11468493,伊丽莎白·巴托里,7*****,安卓bili服,SR
11468494,玛丽·安托瓦内特,茂*****,ios服,SR
11468495,斯忒诺,6*****,安卓bili服,SR
11468496,斯忒诺,7*****,安卓bili服,SR
11468497,卫宫〔Assassin〕,你*****,安卓bili服,SR
11468498,弗拉德三世,c*****,ios服,SSR
11468499,骑士迪昂,d*****,安卓bili服,SR
11468500,卫宫,ʚ*****,安卓bili服,SR
11468501,卫宫〔Assassin〕,b*****,安卓bili服,SR
11468502,酒吞童子,b*****,安卓bili服,SSR
11468503,卫宫,c*****,安卓bili服,SR
11468504,玉藻猫,1*****,安卓bili服,SR
11468505,玉藻猫,新*****,安卓联运服,SR
11468506,玛尔达,v*****,ios服,SR
11468507,安妮·伯妮＆玛莉·瑞德,想*****,安卓bili服,SR
11468508,赫拉克勒斯,e*****,安卓bili服,SR
11468509,玛尔达,c*****,安卓bili服,SR
11468510,酒吞童子,沉*****,安卓bili服,SSR
11468511,玉藻猫,d*****,安卓bili服,SR
11468512,伊丽莎白·巴托里,g*****,安卓bili服,SR
