id,info,rname,sname,star
7122413,托马斯·爱迪生,z*****,安卓bili服,SR
7122414,托马斯·爱迪生,f*****,安卓bili服,SR
7122415,罗摩,d*****,安卓bili服,SR
7122416,库·丘林[Alter],b*****,安卓bili服,SSR
7122417,托马斯·爱迪生,y*****,安卓bili服,SR
7122418,库·丘林[Alter],h*****,安卓bili服,SSR
7122419,托马斯·爱迪生,f*****,安卓bili服,SR
7122420,库·丘林[Alter],p*****,安卓bili服,SSR
7122421,罗摩,z*****,安卓bili服,SR
7122422,罗摩,b*****,安卓bili服,SR
7122423,罗摩,f*****,安卓bili服,SR
7122424,托马斯·爱迪生,k*****,安卓bili服,SR
7122425,库·丘林[Alter],f*****,安卓bili服,SSR
7122426,罗摩,z*****,安卓bili服,SR
7122427,罗摩,z*****,安卓bili服,SR
7122428,托马斯·爱迪生,i*****,安卓bili服,SR
7122429,罗摩,i*****,安卓bili服,SR
7122430,罗摩,z*****,安卓bili服,SR
7122431,托马斯·爱迪生,u*****,安卓bili服,SR
7122432,罗摩,r*****,安卓bili服,SR
7122433,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
7122434,罗摩,i*****,安卓bili服,SR
7122435,罗摩,h*****,安卓bili服,SR
7122436,伊丽莎白·巴托里,x*****,ios服,SR
7122437,库·丘林[Alter],u*****,安卓bili服,SSR
7122438,罗摩,f*****,安卓bili服,SR
7122439,托马斯·爱迪生,j*****,安卓bili服,SR
7122440,托马斯·爱迪生,c*****,安卓bili服,SR
7122441,贞德,u*****,安卓bili服,SSR
7122442,罗摩,k*****,安卓bili服,SR
7122443,阿尔托莉雅·潘德拉贡,蛋*****,安卓bili服,SSR
