id,info,rname,sname,star
20500358,童谣,d*****,ios服,SR
20500359,伊丽莎白·巴托里,5*****,ios服,SR
20500360,齐格飞,浪*****,ios服,SR
20500361,斯卡哈,S*****,安卓bili服,SSR
20500362,贝奥武夫,S*****,安卓bili服,SR
20500363,玛丽·安托瓦内特,C*****,ios服,SR
20500364,弗兰肯斯坦,C*****,ios服,SR
20500365,开膛手杰克,光*****,ios服,SSR
20500366,斯卡哈,2*****,ios服,SSR
20500367,斯卡哈,2*****,ios服,SSR
20500368,罗摩,0*****,ios服,SR
20500369,斯卡哈,乾*****,安卓bili服,SSR
20500370,芬恩·麦克库尔,墨*****,安卓bili服,SR
20500371,芬恩·麦克库尔,u*****,安卓bili服,SR
20500372,卫宫,f*****,安卓bili服,SR
20500373,伊丽莎白·巴托里,h*****,ios服,SR
20500374,骑士迪昂,4*****,安卓bili服,SR
20500375,阿蒂拉,时*****,安卓bili服,SSR
20500376,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
20500377,罗摩,e*****,ios服,SR
20500378,开膛手杰克,i*****,安卓bili服,SSR
20500379,斯卡哈,1*****,安卓bili服,SSR
20500380,斯忒诺,v*****,安卓bili服,SR
20500381,斯卡哈,2*****,ios服,SSR
20500382,弗兰肯斯坦,绫*****,安卓bili服,SR
20500383,玉藻猫,W*****,ios服,SR
20500384,玛尔达,l*****,ios服,SR
20500385,贝奥武夫,远*****,安卓bili服,SR
20500386,齐格飞,海*****,ios服,SR
20500387,芬恩·麦克库尔,o*****,安卓bili服,SR
20500388,斯卡哈,p*****,安卓bili服,SSR
