id,info,rname,sname,star
30700332,齐格飞,e*****,ios服,SR
30700333,美狄亚〔Lily〕,e*****,ios服,SR
30700334,卫宫,n*****,安卓bili服,SR
30700335,童谣,e*****,ios服,SR
30700336,卡米拉,魏*****,安卓bili服,SR
30700337,玛丽·安托瓦内特,魏*****,安卓bili服,SR
30700338,莫德雷德,r*****,ios服,SSR
30700339,卫宫,孬*****,安卓联运服,SR
30700340,玉藻猫,依*****,ios服,SR
30700341,贞德,F*****,安卓bili服,SSR
30700342,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
30700343,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30700344,阿斯托尔福,O*****,安卓bili服,SR
30700345,玉藻猫,奈*****,安卓bili服,SR
30700346,阿蒂拉,V*****,安卓bili服,SSR
30700347,卡米拉,也*****,ios服,SR
30700348,阿斯托尔福,鲁*****,安卓bili服,SR
30700349,卫宫〔Assassin〕,子*****,安卓bili服,SR
30700350,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
30700351,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
30700352,玛丽·安托瓦内特,Y*****,ios服,SR
30700353,尼禄·克劳狄乌斯,因*****,安卓bili服,SR
30700354,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30700355,芬恩·麦克库尔,8*****,安卓bili服,SR
30700356,齐格飞,I*****,ios服,SR
30700357,斯忒诺,金*****,ios服,SR
30700358,迦尔纳,观*****,ios服,SSR
30700359,贝奥武夫,v*****,安卓bili服,SR
30700360,玛尔达,V*****,ios服,SR
30700361,库·丘林[Alter],i*****,安卓bili服,SSR
30700362,海伦娜·布拉瓦茨基,战*****,ios服,SR
30700363,尼禄·克劳狄乌斯,秋*****,安卓bili服,SR
30700364,骑士迪昂,t*****,安卓bili服,SR
30700365,伊丽莎白·巴托里,S*****,ios服,SR
30700366,阿塔兰忒,x*****,安卓bili服,SR
30700367,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30700368,卫宫,柯*****,安卓bili服,SR
30700369,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
30700370,弗朗西斯·德雷克,d*****,ios服,SSR
30700371,阿斯托尔福,落*****,ios服,SR
30700372,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
30700373,阿蒂拉,4*****,安卓bili服,SSR
30700374,美狄亚〔Lily〕,超*****,安卓bili服,SR
30700375,阿周那,弱*****,安卓bili服,SSR
30700376,贞德,0*****,ios服,SSR
30700377,阿尔托莉雅·潘德拉贡〔Alter〕,致*****,安卓bili服,SR
30700378,阿蒂拉,g*****,安卓bili服,SSR
30700379,阿蒂拉,兜*****,安卓bili服,SSR
30700380,兰斯洛特,7*****,安卓bili服,SR
30700381,斯忒诺,2*****,ios服,SR
30700382,玛丽·安托瓦内特,s*****,安卓bili服,SR
30700383,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
30700384,贝奥武夫,非*****,ios服,SR
30700385,童谣,a*****,ios服,SR
30700386,阿蒂拉,d*****,安卓bili服,SSR
