id,info,rname,sname,star
14490412,李书文,o*****,ios服,SR
14490413,伊丽莎白·巴托里,东*****,ios服,SR
14490414,罗摩,s*****,安卓bili服,SR
14490415,开膛手杰克,c*****,安卓bili服,SSR
14490416,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14490417,俄里翁,2*****,ios服,SSR
14490418,卫宫,风*****,安卓bili服,SR
14490419,李书文,o*****,安卓bili服,SR
14490420,卫宫,y*****,安卓bili服,SR
14490421,玄奘三藏,b*****,安卓bili服,SSR
14490422,李书文,b*****,安卓bili服,SR
14490423,斯忒诺,x*****,安卓bili服,SR
14490424,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
14490425,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14490426,玛丽·安托瓦内特,超*****,ios服,SR
14490427,阿斯托尔福,e*****,安卓bili服,SR
14490428,阿斯托尔福,8*****,安卓bili服,SR
14490429,李书文,8*****,安卓bili服,SR
14490430,骑士迪昂,n*****,安卓bili服,SR
14490431,迦尔纳,幻*****,ios服,SSR
14490432,斯忒诺,8*****,安卓bili服,SR
14490433,玄奘三藏,白*****,安卓bili服,SSR
14490434,贞德,白*****,安卓bili服,SSR
14490435,李书文,小*****,ios服,SR
14490436,伊丽莎白·巴托里,8*****,安卓bili服,SR
14490437,伊丽莎白·巴托里,z*****,安卓bili服,SR
14490438,玛丽·安托瓦内特,6*****,安卓bili服,SR
14490439,伊丽莎白·巴托里,y*****,安卓bili服,SR
14490440,玛尔达,x*****,安卓bili服,SR
14490441,赫拉克勒斯,b*****,安卓bili服,SR
14490442,玛丽·安托瓦内特,z*****,安卓bili服,SR
14490443,骑士迪昂,7*****,安卓bili服,SR
14490444,玉藻猫,1*****,安卓bili服,SR
14490445,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
14490446,伊丽莎白·巴托里,棒*****,安卓bili服,SR
14490447,玉藻猫,0*****,安卓bili服,SR
14490448,卫宫,j*****,安卓bili服,SR
14490449,玉藻猫,j*****,安卓bili服,SR
14490450,骑士迪昂,6*****,安卓bili服,SR
14490451,赫拉克勒斯,k*****,安卓bili服,SR
14490452,骑士迪昂,v*****,安卓bili服,SR
14490453,齐格飞,v*****,安卓bili服,SR
14490454,齐格飞,5*****,安卓bili服,SR
14490455,骑士迪昂,v*****,安卓bili服,SR
14490456,卡米拉,x*****,安卓bili服,SR
14490457,玛丽·安托瓦内特,2*****,安卓bili服,SR
14490458,骑士迪昂,c*****,安卓bili服,SR
14490459,玉藻猫,3*****,安卓bili服,SR
14490460,卫宫,q*****,安卓bili服,SR
14490461,卫宫,3*****,安卓bili服,SR
14490462,玛尔达,q*****,安卓bili服,SR
14490463,齐格飞,q*****,安卓bili服,SR
14490464,伊丽莎白·巴托里,p*****,安卓bili服,SR
14490465,玛尔达,q*****,安卓bili服,SR
14490466,赫拉克勒斯,p*****,安卓bili服,SR
14490467,齐格飞,p*****,安卓bili服,SR
14490468,伊丽莎白·巴托里,p*****,安卓bili服,SR
14490469,骑士迪昂,t*****,安卓bili服,SR
14490470,斯忒诺,i*****,安卓bili服,SR
14490471,卫宫,t*****,安卓bili服,SR
14490472,骑士迪昂,u*****,安卓bili服,SR
14490473,玉藻猫,6*****,安卓bili服,SR
14490474,齐格飞,p*****,安卓bili服,SR
14490475,卫宫,0*****,安卓bili服,SR
14490476,卫宫,g*****,安卓bili服,SR
14490477,伊丽莎白·巴托里,o*****,安卓bili服,SR
14490478,玛丽·安托瓦内特,q*****,安卓bili服,SR
14490479,骑士迪昂,i*****,安卓bili服,SR
14490480,卫宫,阴*****,安卓bili服,SR
14490481,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14490482,阿斯托尔福,8*****,安卓bili服,SR
14490483,兰斯洛特,3*****,ios服,SR
14490484,玛丽·安托瓦内特,T*****,安卓联运服,SR
14490485,李书文,P*****,ios服,SR
14490486,李书文,蓝*****,安卓bili服,SR
14490487,贞德,9*****,安卓bili服,SSR
14490488,骑士迪昂,s*****,安卓bili服,SR
14490489,斯忒诺,s*****,安卓bili服,SR
14490490,弗兰肯斯坦,廉*****,安卓bili服,SR
14490491,卫宫,z*****,安卓bili服,SR
14490492,玄奘三藏,很*****,ios服,SSR
14490493,骑士迪昂,灰*****,ios服,SR
14490494,伊丽莎白·巴托里,1*****,安卓bili服,SR
14490495,卡米拉,j*****,安卓bili服,SR
14490496,卫宫〔Assassin〕,e*****,安卓bili服,SR
14490497,李书文,3*****,ios服,SR
14490498,罗摩,d*****,安卓bili服,SR
14490499,贝奥武夫,z*****,ios服,SR
14490500,李书文,4*****,ios服,SR
14490501,李书文,t*****,安卓bili服,SR
14490502,迦尔纳,e*****,ios服,SSR
14490503,玉藻猫,s*****,ios服,SR
14490504,伊丽莎白·巴托里,s*****,ios服,SR
14490505,斯忒诺,慕*****,安卓bili服,SR
14490506,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14490507,南丁格尔,呆*****,安卓bili服,SSR
14490508,女王梅芙,1*****,安卓bili服,SSR
14490509,赫拉克勒斯,冷*****,ios服,SR
14490510,玉藻猫,p*****,安卓bili服,SR
14490511,伊丽莎白·巴托里,3*****,ios服,SR
