id,info,rname,sname,star
8381528,玛尔达,非*****,安卓bili服,SR
8381529,坂田金时,非*****,安卓bili服,SSR
8381530,玉藻猫,i*****,安卓bili服,SR
8381531,赫拉克勒斯,w*****,安卓bili服,SR
8381532,玛尔达,i*****,安卓bili服,SR
8381533,卡米拉,i*****,安卓bili服,SR
8381534,玛尔达,i*****,安卓bili服,SR
8381535,卡米拉,w*****,安卓bili服,SR
8381536,弗拉德三世,8*****,安卓bili服,SSR
8381537,卫宫,q*****,安卓bili服,SR
8381538,玛尔达,申*****,ios服,SR
8381539,卫宫,v*****,安卓bili服,SR
8381540,坂田金时,b*****,安卓bili服,SSR
8381541,莫德雷德,l*****,ios服,SSR
8381542,斯忒诺,d*****,安卓bili服,SR
8381543,伊丽莎白·巴托里,时*****,安卓bili服,SR
8381544,坂田金时,时*****,安卓bili服,SSR
8381545,坂田金时,マ*****,ios服,SSR
8381546,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
8381547,赫拉克勒斯,h*****,安卓bili服,SR
8381548,玛尔达,h*****,安卓bili服,SR
8381549,坂田金时,9*****,ios服,SSR
8381550,弗拉德三世,常*****,安卓bili服,SSR
8381551,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
8381552,伊丽莎白·巴托里,2*****,安卓bili服,SR
8381553,卫宫,q*****,安卓bili服,SR
8381554,卡米拉,b*****,安卓bili服,SR
8381555,骑士迪昂,i*****,安卓bili服,SR
8381556,玛尔达,h*****,安卓bili服,SR
8381557,玛丽·安托瓦内特,j*****,安卓bili服,SR
8381558,齐格飞,j*****,安卓bili服,SR
