id,info,rname,sname,star
13018494,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
13018495,齐格飞,3*****,安卓bili服,SR
13018496,阿塔兰忒,m*****,ios服,SR
13018497,玛丽·安托瓦内特,D*****,ios服,SR
13018498,弗兰肯斯坦,黄*****,ios服,SR
13018499,莫德雷德,0*****,安卓bili服,SSR
13018500,伊丽莎白·巴托里,B*****,安卓bili服,SR
13018501,弗兰肯斯坦,p*****,ios服,SR
13018502,阿塔兰忒,e*****,安卓bili服,SR
13018503,伊丽莎白·巴托里,マ*****,安卓bili服,SR
13018504,酒吞童子,鹞*****,ios服,SSR
13018505,罗摩,e*****,ios服,SR
13018506,弗兰肯斯坦,b*****,安卓bili服,SR
13018507,卡米拉,脑*****,ios服,SR
13018508,安妮·伯妮＆玛莉·瑞德,赫*****,ios服,SR
13018509,阿斯托尔福,b*****,ios服,SR
13018510,罗摩,h*****,安卓bili服,SR
13018511,卫宫〔Assassin〕,银*****,ios服,SR
13018512,南丁格尔,岳*****,安卓bili服,SSR
13018513,骑士迪昂,欧*****,安卓bili服,SR
13018514,伊丽莎白·巴托里,欧*****,安卓bili服,SR
13018515,芬恩·麦克库尔,e*****,安卓bili服,SR
13018516,贞德,丶*****,ios服,SSR
13018517,兰斯洛特,龚*****,安卓bili服,SR
13018518,莫德雷德,五*****,安卓bili服,SSR
13018519,阿塔兰忒,e*****,安卓bili服,SR
13018520,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13018521,骑士迪昂,唐*****,安卓bili服,SR
13018522,阿塔兰忒,1*****,ios服,SR
13018523,玛尔达,法*****,安卓bili服,SR
13018524,酒吞童子,酱*****,安卓bili服,SSR
13018525,玛尔达,c*****,安卓bili服,SR
13018526,安妮·伯妮＆玛莉·瑞德,邹*****,安卓bili服,SR
13018527,阿塔兰忒,z*****,安卓bili服,SR
13018528,卫宫〔Assassin〕,l*****,安卓bili服,SR
13018529,托马斯·爱迪生,1*****,安卓bili服,SR
13018530,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13018531,斯忒诺,1*****,ios服,SR
13018532,酒吞童子,E*****,安卓联运服,SSR
13018533,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13018534,罗摩,0*****,安卓bili服,SR
13018535,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
13018536,酒吞童子,m*****,安卓bili服,SSR
13018537,贝奥武夫,a*****,安卓联运服,SR
13018538,阿塔兰忒,c*****,安卓bili服,SR
13018539,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
13018540,芬恩·麦克库尔,万*****,安卓bili服,SR
13018541,弗兰肯斯坦,将*****,安卓bili服,SR
13018542,伊丽莎白·巴托里,2*****,安卓bili服,SR
13018543,贝奥武夫,f*****,安卓bili服,SR
13018544,斯忒诺,s*****,ios服,SR
13018545,开膛手杰克,s*****,ios服,SSR
13018546,童谣,C*****,ios服,SR
13018547,骑士迪昂,e*****,安卓bili服,SR
13018548,库·丘林[Alter],e*****,安卓bili服,SSR
13018549,芬恩·麦克库尔,刻*****,安卓bili服,SR
13018550,酒吞童子,9*****,ios服,SSR
13018551,南丁格尔,l*****,安卓bili服,SSR
13018552,玛丽·安托瓦内特,樱*****,安卓bili服,SR
13018553,伊丽莎白·巴托里,7*****,ios服,SR
13018554,玛丽·安托瓦内特,覓*****,安卓bili服,SR
13018555,酒吞童子,太*****,安卓bili服,SSR
13018556,阿塔兰忒,太*****,安卓bili服,SR
13018557,伊丽莎白·巴托里,那*****,ios服,SR
13018558,玛尔达,1*****,ios服,SR
13018559,童谣,g*****,安卓bili服,SR
13018560,卫宫,歪*****,安卓bili服,SR
13018561,莫德雷德,3*****,安卓bili服,SSR
13018562,斯忒诺,3*****,安卓bili服,SR
13018563,芬恩·麦克库尔,m*****,安卓bili服,SR
13018564,玉藻猫,白*****,ios服,SR
13018565,齐格飞,B*****,ios服,SR
13018566,玉藻前,F*****,ios服,SSR
13018567,玛尔达,池*****,ios服,SR
13018568,酒吞童子,M*****,安卓bili服,SSR
13018569,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13018570,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13018571,阿塔兰忒,E*****,安卓联运服,SR
13018572,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13018573,阿塔兰忒,青*****,安卓bili服,SR
13018574,酒吞童子,b*****,安卓bili服,SSR
13018575,阿周那,b*****,安卓bili服,SSR
13018576,弗朗西斯·德雷克,北*****,安卓bili服,SSR
13018577,齐格飞,菲*****,安卓bili服,SR
13018578,阿斯托尔福,雪*****,安卓bili服,SR
13018579,卫宫〔Assassin〕,u*****,安卓bili服,SR
13018580,赫拉克勒斯,这*****,ios服,SR
13018581,卫宫,这*****,ios服,SR
13018582,罗摩,з*****,安卓bili服,SR
13018583,玛尔达,t*****,安卓bili服,SR
13018584,海伦娜·布拉瓦茨基,明*****,安卓bili服,SR
13018585,玉藻前,0*****,安卓bili服,SSR
13018586,阿塔兰忒,3*****,安卓bili服,SR
13018587,卡米拉,德*****,安卓联运服,SR
13018588,骑士迪昂,德*****,安卓联运服,SR
13018589,酒吞童子,芙*****,安卓bili服,SSR
13018590,卫宫〔Assassin〕,s*****,ios服,SR
13018591,海伦娜·布拉瓦茨基,b*****,ios服,SR
13018592,玛丽·安托瓦内特,小*****,安卓bili服,SR
13018593,赫拉克勒斯,宝*****,ios服,SR
