id,info,rname,sname,star
11941541,齐格飞,❦*****,安卓bili服,SR
11941542,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
11941543,玉藻猫,j*****,安卓联运服,SR
11941544,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
11941545,齐格飞,空*****,安卓联运服,SR
11941546,卫宫〔Assassin〕,怡*****,ios服,SR
11941547,兰斯洛特,j*****,ios服,SR
11941548,赫拉克勒斯,a*****,安卓bili服,SR
11941549,赫拉克勒斯,禁*****,安卓bili服,SR
11941550,玛丽·安托瓦内特,阿*****,安卓bili服,SR
11941551,卡米拉,v*****,安卓bili服,SR
11941552,玛尔达,词*****,安卓bili服,SR
11941553,斯忒诺,j*****,安卓bili服,SR
11941554,骑士迪昂,j*****,安卓bili服,SR
11941555,玛尔达,1*****,安卓bili服,SR
11941556,酒吞童子,堂*****,安卓bili服,SSR
11941557,卫宫,d*****,安卓bili服,SR
11941558,斯忒诺,d*****,安卓bili服,SR
11941559,童谣,f*****,安卓bili服,SR
11941560,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11941561,玛丽·安托瓦内特,7*****,安卓bili服,SR
11941562,开膛手杰克,c*****,安卓bili服,SSR
11941563,阿周那,c*****,安卓bili服,SSR
11941564,童谣,r*****,安卓bili服,SR
11941565,赫拉克勒斯,伊*****,安卓联运服,SR
11941566,酒吞童子,K*****,安卓bili服,SSR
11941567,酒吞童子,e*****,安卓bili服,SSR
11941568,托马斯·爱迪生,3*****,ios服,SR
11941569,伊丽莎白·巴托里,非*****,ios服,SR
11941570,骑士迪昂,[*****,安卓bili服,SR
11941571,卫宫〔Assassin〕,d*****,安卓bili服,SR
