id,info,rname,sname,star
20370420,齐格飞,u*****,安卓bili服,SR
20370421,玛丽·安托瓦内特,p*****,安卓bili服,SR
20370422,骑士迪昂,神*****,安卓bili服,SR
20370423,迦尔纳,慕*****,ios服,SSR
20370424,玛尔达,1*****,ios服,SR
20370425,阿斯托尔福,B*****,安卓bili服,SR
20370426,卫宫〔Assassin〕,满*****,安卓bili服,SR
20370427,骑士迪昂,9*****,ios服,SR
20370428,赫拉克勒斯,黑*****,安卓bili服,SR
20370429,斯忒诺,黑*****,安卓bili服,SR
20370430,赫拉克勒斯,b*****,安卓bili服,SR
20370431,罗摩,挽*****,安卓bili服,SR
20370432,斯卡哈,3*****,ios服,SSR
20370433,芬恩·麦克库尔,1*****,安卓bili服,SR
20370434,童谣,七*****,ios服,SR
20370435,卫宫〔Assassin〕,浮*****,安卓bili服,SR
20370436,斯卡哈,师*****,ios服,SSR
20370437,安妮·伯妮＆玛莉·瑞德,林*****,ios服,SR
20370438,罗摩,林*****,ios服,SR
20370439,罗摩,向*****,安卓bili服,SR
20370440,斯忒诺,凯*****,安卓bili服,SR
20370441,卫宫〔Assassin〕,o*****,安卓bili服,SR
20370442,齐格飞,n*****,安卓bili服,SR
20370443,骑士迪昂,百*****,安卓bili服,SR
20370444,骑士迪昂,8*****,ios服,SR
20370445,卡米拉,6*****,ios服,SR
20370446,骑士迪昂,6*****,ios服,SR
20370447,弗拉德三世,Z*****,ios服,SSR
20370448,齐格飞,Z*****,ios服,SR
20370449,赫拉克勒斯,A*****,ios服,SR
20370450,斯卡哈,惠*****,安卓bili服,SSR
20370451,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20370452,斯卡哈,桑*****,安卓bili服,SSR
20370453,骑士迪昂,余*****,安卓bili服,SR
20370454,伊丽莎白·巴托里,樱*****,安卓bili服,SR
20370455,斯卡哈,e*****,安卓bili服,SSR
20370456,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20370457,玛尔达,b*****,安卓bili服,SR
20370458,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20370459,贝奥武夫,S*****,ios服,SR
20370460,童谣,S*****,ios服,SR
20370461,玛尔达,柏*****,安卓bili服,SR
20370462,童谣,シ*****,安卓bili服,SR
20370463,斯卡哈,t*****,安卓bili服,SSR
20370464,斯忒诺,郑*****,ios服,SR
20370465,卫宫,卫*****,安卓bili服,SR
20370466,斯卡哈,盛*****,安卓bili服,SSR
20370467,莫德雷德,相*****,安卓bili服,SSR
20370468,迦尔纳,i*****,安卓bili服,SSR
20370469,赫拉克勒斯,危*****,安卓bili服,SR
20370470,玉藻前,3*****,ios服,SSR
20370471,弗兰肯斯坦,b*****,ios服,SR
20370472,贝奥武夫,1*****,安卓bili服,SR
20370473,阿塔兰忒,厍*****,安卓bili服,SR
20370474,安妮·伯妮＆玛莉·瑞德,钟*****,安卓bili服,SR
20370475,阿塔兰忒,萌*****,安卓bili服,SR
20370476,俄里翁,L*****,ios服,SSR
20370477,安妮·伯妮＆玛莉·瑞德,嗯*****,安卓联运服,SR
20370478,卫宫,5*****,ios服,SR
20370479,安妮·伯妮＆玛莉·瑞德,尹*****,安卓bili服,SR
20370480,玛尔达,o*****,ios服,SR
20370481,卫宫〔Assassin〕,中*****,安卓bili服,SR
20370482,弗兰肯斯坦,子*****,ios服,SR
20370483,玛丽·安托瓦内特,扈*****,ios服,SR
20370484,赫拉克勒斯,子*****,ios服,SR
20370485,骑士迪昂,f*****,安卓bili服,SR
20370486,卫宫〔Assassin〕,8*****,ios服,SR
20370487,阿斯托尔福,7*****,ios服,SR
20370488,俄里翁,e*****,ios服,SSR
20370489,齐格飞,e*****,安卓bili服,SR
20370490,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20370491,玛丽·安托瓦内特,阴*****,安卓bili服,SR
20370492,贝奥武夫,b*****,安卓bili服,SR
20370493,齐格飞,b*****,安卓bili服,SR
20370494,齐格飞,n*****,ios服,SR
20370495,卡米拉,e*****,安卓bili服,SR
20370496,斯忒诺,温*****,安卓bili服,SR
20370497,兰斯洛特,樊*****,ios服,SR
20370498,兰斯洛特,尉*****,ios服,SR
20370499,弗朗西斯·德雷克,傅*****,ios服,SSR
20370500,兰斯洛特,魏*****,ios服,SR
20370501,兰斯洛特,门*****,ios服,SR
20370502,骑士迪昂,谁*****,ios服,SR
20370503,斯忒诺,2*****,ios服,SR
20370504,齐格飞,b*****,ios服,SR
20370505,斯忒诺,包*****,安卓bili服,SR
20370506,玛丽·安托瓦内特,木*****,安卓bili服,SR
20370507,阿塔兰忒,蓝*****,ios服,SR
20370508,海伦娜·布拉瓦茨基,清*****,ios服,SR
20370509,骑士迪昂,清*****,ios服,SR
20370510,卫宫,阿*****,ios服,SR
20370511,斯卡哈,f*****,安卓bili服,SSR
20370512,海伦娜·布拉瓦茨基,魂*****,安卓联运服,SR
20370513,卫宫,老*****,ios服,SR
20370514,卡米拉,紫*****,安卓bili服,SR
20370515,玛尔达,呆*****,安卓bili服,SR
20370516,海伦娜·布拉瓦茨基,s*****,ios服,SR
20370517,贞德,过*****,安卓bili服,SSR
20370518,贝奥武夫,福*****,ios服,SR
20370519,阿斯托尔福,拔*****,安卓bili服,SR
