id,info,rname,sname,star
8922539,坂田金时,不*****,ios服,SSR
8922540,斯忒诺,s*****,安卓bili服,SR
8922541,罗摩,m*****,安卓bili服,SR
8922542,阿蒂拉,T*****,安卓bili服,SSR
8922543,玛丽·安托瓦内特,夜*****,安卓bili服,SR
8922544,阿斯托尔福,塞*****,ios服,SR
8922545,卡米拉,a*****,安卓bili服,SR
8922546,卫宫〔Assassin〕,鸟*****,ios服,SR
8922547,弗兰肯斯坦,呆*****,ios服,SR
8922548,坂田金时,9*****,安卓bili服,SSR
8922549,阿斯托尔福,杀*****,安卓bili服,SR
8922550,卡米拉,1*****,安卓bili服,SR
8922551,骑士迪昂,1*****,安卓bili服,SR
8922552,玉藻猫,我*****,安卓bili服,SR
8922553,坂田金时,百*****,安卓bili服,SSR
8922554,骑士迪昂,S*****,安卓bili服,SR
8922555,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
8922556,坂田金时,鞠*****,安卓bili服,SSR
8922557,贝奥武夫,郗*****,安卓bili服,SR
8922558,坂田金时,小*****,安卓bili服,SSR
8922559,弗朗西斯·德雷克,3*****,安卓bili服,SSR
8922560,罗摩,E*****,安卓bili服,SR
8922561,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
8922562,坂田金时,帝*****,ios服,SSR
8922563,迦尔纳,空*****,安卓bili服,SSR
8922564,卫宫,c*****,安卓bili服,SR
8922565,阿蒂拉,强*****,安卓bili服,SSR
8922566,斯忒诺,o*****,安卓bili服,SR
8922567,卫宫,o*****,安卓bili服,SR
8922568,罗摩,m*****,安卓bili服,SR
8922569,弗拉德三世,m*****,安卓bili服,SSR
8922570,罗摩,m*****,安卓bili服,SR
8922571,开膛手杰克,m*****,安卓bili服,SSR
8922572,齐格飞,t*****,安卓bili服,SR
8922573,玛丽·安托瓦内特,小*****,安卓bili服,SR
8922574,坂田金时,o*****,安卓bili服,SSR
8922575,弗兰肯斯坦,1*****,ios服,SR
8922576,卡米拉,K*****,ios服,SR
8922577,卡米拉,r*****,安卓bili服,SR
8922578,兰斯洛特,r*****,安卓bili服,SR
8922579,玛尔达,R*****,ios服,SR
8922580,卡米拉,灿*****,安卓bili服,SR
8922581,玛丽·安托瓦内特,1*****,安卓bili服,SR
8922582,芬恩·麦克库尔,1*****,安卓bili服,SR
8922583,安妮·伯妮＆玛莉·瑞德,会*****,安卓bili服,SR
8922584,骑士迪昂,e*****,安卓bili服,SR
8922585,坂田金时,未*****,安卓联运服,SSR
8922586,卫宫〔Assassin〕,呼*****,安卓bili服,SR
8922587,斯忒诺,3*****,ios服,SR
8922588,坂田金时,松*****,安卓bili服,SSR
8922589,坂田金时,小*****,安卓bili服,SSR
8922590,尼古拉·特斯拉,o*****,安卓bili服,SSR
8922591,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8922592,迦尔纳,抽*****,安卓bili服,SSR
8922593,卫宫〔Assassin〕,f*****,安卓bili服,SR
8922594,卫宫,d*****,安卓bili服,SR
8922595,卫宫,d*****,安卓bili服,SR
8922596,卡米拉,圆*****,安卓bili服,SR
8922597,弗兰肯斯坦,r*****,安卓bili服,SR
8922598,齐格飞,结*****,安卓bili服,SR
8922599,坂田金时,［*****,安卓bili服,SSR
8922600,卫宫,［*****,安卓bili服,SR
8922601,玉藻猫,x*****,安卓bili服,SR
8922602,伊丽莎白·巴托里,x*****,安卓bili服,SR
8922603,卡米拉,m*****,安卓bili服,SR
8922604,卫宫,铜*****,ios服,SR
8922605,齐格飞,黑*****,ios服,SR
8922606,玛丽·安托瓦内特,M*****,安卓bili服,SR
8922607,弗兰肯斯坦,我*****,安卓bili服,SR
8922608,卫宫,w*****,安卓bili服,SR
8922609,斯忒诺,忆*****,ios服,SR
8922610,坂田金时,1*****,ios服,SSR
8922611,开膛手杰克,海*****,安卓bili服,SSR
8922612,坂田金时,x*****,安卓bili服,SSR
8922613,坂田金时,f*****,安卓bili服,SSR
8922614,安妮·伯妮＆玛莉·瑞德,猛*****,ios服,SR
8922615,安妮·伯妮＆玛莉·瑞德,無*****,ios服,SR
8922616,坂田金时,無*****,ios服,SSR
8922617,玛丽·安托瓦内特,m*****,安卓bili服,SR
8922618,骑士迪昂,木*****,安卓bili服,SR
8922619,玛尔达,木*****,安卓bili服,SR
8922620,齐格飞,f*****,安卓bili服,SR
8922621,卫宫,o*****,安卓bili服,SR
8922622,卫宫〔Assassin〕,吖*****,ios服,SR
8922623,卫宫,仙*****,安卓bili服,SR
8922624,玛丽·安托瓦内特,v*****,安卓bili服,SR
8922625,罗摩,9*****,安卓bili服,SR
8922626,玛丽·安托瓦内特,繁*****,安卓联运服,SR
8922627,南丁格尔,v*****,安卓bili服,SSR
8922628,卫宫〔Assassin〕,w*****,ios服,SR
8922629,阿塔兰忒,生*****,安卓bili服,SR
8922630,玉藻猫,c*****,安卓bili服,SR
8922631,骑士迪昂,c*****,安卓bili服,SR
8922632,赫拉克勒斯,♢*****,安卓bili服,SR
8922633,童谣,f*****,ios服,SR
8922634,童谣,一*****,ios服,SR
8922635,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8922636,坂田金时,爆*****,ios服,SSR
8922637,兰斯洛特,4*****,安卓bili服,SR
8922638,弗拉德三世,h*****,安卓bili服,SSR
