id,info,rname,sname,star
17713665,斯卡哈,某*****,安卓bili服,SSR
17713666,阿周那,小*****,ios服,SSR
17713667,齐格飞,n*****,安卓bili服,SR
17713668,斯忒诺,飞*****,安卓bili服,SR
17713669,卫宫,式*****,安卓bili服,SR
17713670,开膛手杰克,e*****,ios服,SSR
17713671,南丁格尔,D*****,安卓bili服,SSR
17713672,斯卡哈,柏*****,安卓bili服,SSR
17713673,卫宫,缘*****,安卓bili服,SR
17713674,罗摩,笔*****,安卓bili服,SR
17713675,骑士迪昂,从*****,安卓bili服,SR
17713676,贞德,N*****,ios服,SSR
17713677,兰斯洛特,7*****,ios服,SR
17713678,尼古拉·特斯拉,4*****,ios服,SSR
17713679,阿周那,冉*****,ios服,SSR
17713680,齐格飞,帝*****,ios服,SR
17713681,弗拉德三世,所*****,ios服,SSR
17713682,斯卡哈,枯*****,安卓联运服,SSR
17713683,赫拉克勒斯,e*****,ios服,SR
17713684,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17713685,玛丽·安托瓦内特,v*****,安卓bili服,SR
17713686,卫宫,5*****,ios服,SR
17713687,卫宫,0*****,安卓bili服,SR
17713688,阿塔兰忒,Z*****,安卓bili服,SR
17713689,卫宫,6*****,ios服,SR
17713690,卡米拉,戰*****,安卓bili服,SR
17713691,玉藻前,s*****,安卓bili服,SSR
17713692,斯卡哈,S*****,ios服,SSR
17713693,童谣,a*****,安卓bili服,SR
17713694,卫宫,8*****,ios服,SR
17713695,弗朗西斯·德雷克,8*****,ios服,SSR
