id,info,rname,sname,star
30737367,芬恩·麦克库尔,尼*****,安卓bili服,SR
30737368,玉藻猫,1*****,安卓bili服,SR
30737369,玛丽·安托瓦内特,1*****,安卓bili服,SR
30737370,卫宫,1*****,安卓bili服,SR
30737371,玛尔达,1*****,安卓bili服,SR
30737372,骑士迪昂,1*****,安卓bili服,SR
30737373,伊丽莎白·巴托里,1*****,安卓bili服,SR
30737374,骑士迪昂,1*****,安卓bili服,SR
30737375,赫拉克勒斯,1*****,安卓bili服,SR
30737376,伊丽莎白·巴托里,1*****,安卓bili服,SR
30737377,伊丽莎白·巴托里,1*****,安卓bili服,SR
30737378,阿尔托莉雅·潘德拉贡〔Alter〕,笑*****,安卓bili服,SR
30737379,玉藻猫,1*****,安卓bili服,SR
30737380,诸葛孔明〔埃尔梅罗Ⅱ世〕,秦*****,ios服,SSR
30737381,贞德,秦*****,ios服,SSR
30737382,罗摩,素*****,ios服,SR
30737383,莫德雷德,素*****,ios服,SSR
30737384,玛丽·安托瓦内特,素*****,ios服,SR
30737385,齐格飞,a*****,ios服,SR
30737386,阿斯托尔福,Z*****,安卓bili服,SR
30737387,斯忒诺,F*****,安卓bili服,SR
30737388,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
30737389,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
30737390,阿斯托尔福,f*****,安卓bili服,SR
30737391,尼古拉·特斯拉,f*****,安卓bili服,SSR
30737392,卫宫,忄*****,安卓bili服,SR
30737393,伊丽莎白·巴托里,1*****,安卓bili服,SR
30737394,卡米拉,1*****,安卓bili服,SR
30737395,骑士迪昂,1*****,安卓bili服,SR
30737396,齐格飞,5*****,安卓bili服,SR
30737397,弗兰肯斯坦,5*****,安卓bili服,SR
30737398,斯忒诺,8*****,安卓bili服,SR
30737399,阿塔兰忒,莓*****,安卓bili服,SR
30737400,卫宫,3*****,ios服,SR
30737401,卫宫,3*****,ios服,SR
30737402,玛丽·安托瓦内特,3*****,ios服,SR
30737403,安妮·伯妮＆玛莉·瑞德,幻*****,ios服,SR
30737404,贞德,1*****,安卓bili服,SSR
30737405,李书文,1*****,ios服,SR
30737406,骑士迪昂,呜*****,安卓bili服,SR
30737407,弗兰肯斯坦,y*****,安卓bili服,SR
30737408,卡米拉,y*****,安卓bili服,SR
30737409,俄里翁,存*****,安卓bili服,SSR
30737410,兰斯洛特,冯*****,ios服,SR
30737411,贞德,冯*****,ios服,SSR
30737412,海伦娜·布拉瓦茨基,冯*****,ios服,SR
30737413,玉藻猫,1*****,安卓bili服,SR
30737414,弗拉德三世,应*****,安卓bili服,SSR
30737415,贞德,Q*****,ios服,SSR
30737416,阿周那,圣*****,ios服,SSR
30737417,尼禄·克劳狄乌斯,伯*****,安卓bili服,SR
30737418,贝奥武夫,b*****,安卓bili服,SR
30737419,莫德雷德,叶*****,安卓bili服,SSR
30737420,南丁格尔,大*****,ios服,SSR
30737421,斯忒诺,吴*****,安卓bili服,SR
30737422,玛丽·安托瓦内特,K*****,ios服,SR
30737423,玛尔达,3*****,ios服,SR
30737424,兰斯洛特,e*****,ios服,SR
30737425,卡米拉,9*****,安卓bili服,SR
30737426,芬恩·麦克库尔,辣*****,安卓bili服,SR
30737427,伊丽莎白·巴托里,g*****,安卓bili服,SR
30737428,贝奥武夫,d*****,安卓bili服,SR
30737429,卫宫,✘*****,安卓bili服,SR
30737430,伊丽莎白·巴托里,x*****,安卓bili服,SR
30737431,芬恩·麦克库尔,放*****,ios服,SR
30737432,库·丘林[Alter],a*****,安卓bili服,SSR
30737433,罗摩,a*****,安卓bili服,SR
30737434,齐格飞,a*****,安卓bili服,SR
30737435,弗朗西斯·德雷克,渴*****,安卓bili服,SSR
30737436,童谣,天*****,ios服,SR
30737437,阿尔托莉雅·潘德拉贡〔Alter〕,璃*****,安卓bili服,SR
30737438,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30737439,卫宫〔Assassin〕,p*****,安卓bili服,SR
30737440,弗拉德三世,d*****,安卓bili服,SSR
30737441,斯忒诺,z*****,安卓bili服,SR
30737442,骑士迪昂,z*****,安卓bili服,SR
30737443,卫宫,一*****,安卓bili服,SR
30737444,阿斯托尔福,夏*****,安卓bili服,SR
30737445,齐格飞,c*****,ios服,SR
30737446,斯忒诺,8*****,安卓bili服,SR
30737447,卡米拉,2*****,安卓bili服,SR
30737448,阿尔托莉雅·潘德拉贡,城*****,安卓联运服,SSR
30737449,卫宫〔Assassin〕,清*****,安卓bili服,SR
30737450,海伦娜·布拉瓦茨基,e*****,ios服,SR
30737451,玛丽·安托瓦内特,3*****,ios服,SR
30737452,伊丽莎白·巴托里,r*****,ios服,SR
30737453,阿塔兰忒,n*****,安卓bili服,SR
30737454,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30737455,童谣,r*****,安卓bili服,SR
30737456,骑士迪昂,给*****,安卓bili服,SR
30737457,伊丽莎白·巴托里,3*****,ios服,SR
30737458,玉藻前,r*****,安卓bili服,SSR
30737459,弗拉德三世,t*****,安卓bili服,SSR
30737460,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
30737461,芬恩·麦克库尔,T*****,ios服,SR
30737462,贝奥武夫,菲*****,安卓联运服,SR
30737463,阿斯托尔福,卖*****,安卓bili服,SR
30737464,伊丽莎白·巴托里,5*****,安卓bili服,SR
30737465,卡米拉,1*****,安卓bili服,SR
30737466,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
