id,info,rname,sname,star
15393308,李书文,从*****,安卓bili服,SR
15393309,芬恩·麦克库尔,C*****,ios服,SR
15393310,罗摩,i*****,安卓bili服,SR
15393311,阿斯托尔福,c*****,安卓bili服,SR
15393312,骑士迪昂,1*****,安卓bili服,SR
15393313,兰斯洛特,8*****,安卓bili服,SR
15393314,李书文,浅*****,ios服,SR
15393315,卡米拉,0*****,ios服,SR
15393316,海伦娜·布拉瓦茨基,0*****,ios服,SR
15393317,玄奘三藏,姚*****,ios服,SSR
15393318,开膛手杰克,虚*****,安卓bili服,SSR
15393319,开膛手杰克,一*****,ios服,SSR
15393320,齐格飞,q*****,安卓bili服,SR
15393321,玄奘三藏,竺*****,安卓bili服,SSR
15393322,玛丽·安托瓦内特,4*****,安卓bili服,SR
15393323,玛尔达,4*****,安卓bili服,SR
15393324,李书文,l*****,安卓bili服,SR
15393325,兰斯洛特,y*****,安卓bili服,SR
15393326,李书文,郁*****,安卓联运服,SR
15393327,芬恩·麦克库尔,1*****,安卓bili服,SR
15393328,斯忒诺,小*****,安卓bili服,SR
15393329,芬恩·麦克库尔,w*****,安卓bili服,SR
15393330,骑士迪昂,云*****,ios服,SR
15393331,阿斯托尔福,u*****,安卓bili服,SR
15393332,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15393333,李书文,m*****,安卓bili服,SR
15393334,玄奘三藏,妄*****,安卓bili服,SSR
15393335,李书文,妄*****,安卓bili服,SR
15393336,弗拉德三世,岚*****,安卓bili服,SSR
15393337,玄奘三藏,s*****,安卓bili服,SSR
15393338,李书文,s*****,安卓bili服,SR
15393339,玛丽·安托瓦内特,e*****,安卓bili服,SR
15393340,阿周那,y*****,ios服,SSR
15393341,斯忒诺,此*****,安卓bili服,SR
15393342,女王梅芙,羽*****,安卓bili服,SSR
15393343,玄奘三藏,年*****,安卓bili服,SSR
15393344,卫宫,b*****,安卓bili服,SR
15393345,李书文,o*****,ios服,SR
15393346,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
15393347,伊丽莎白·巴托里,H*****,ios服,SR
15393348,弗兰肯斯坦,4*****,安卓bili服,SR
15393349,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
15393350,库·丘林[Alter],b*****,安卓bili服,SSR
15393351,玄奘三藏,墨*****,安卓bili服,SSR
15393352,玄奘三藏,y*****,ios服,SSR
15393353,玄奘三藏,y*****,ios服,SSR
15393354,斯忒诺,8*****,安卓bili服,SR
15393355,李书文,o*****,ios服,SR
15393356,卡米拉,毛*****,ios服,SR
15393357,尼古拉·特斯拉,3*****,ios服,SSR
15393358,阿塔兰忒,素*****,安卓联运服,SR
15393359,骑士迪昂,c*****,安卓bili服,SR
15393360,李书文,牧*****,安卓联运服,SR
15393361,卫宫,e*****,安卓bili服,SR
15393362,李书文,u*****,安卓bili服,SR
15393363,罗摩,莫*****,安卓bili服,SR
15393364,李书文,d*****,安卓bili服,SR
15393365,南丁格尔,泽*****,安卓bili服,SSR
15393366,李书文,1*****,ios服,SR
15393367,玄奘三藏,♂*****,安卓bili服,SSR
15393368,玄奘三藏,高*****,ios服,SSR
15393369,齐格飞,咕*****,安卓bili服,SR
15393370,玄奘三藏,a*****,ios服,SSR
15393371,李书文,a*****,ios服,SR
15393372,李书文,2*****,安卓bili服,SR
15393373,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15393374,弗拉德三世,霄*****,安卓bili服,SSR
15393375,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15393376,玛丽·安托瓦内特,o*****,安卓bili服,SR
15393377,李书文,g*****,安卓bili服,SR
15393378,俄里翁,l*****,安卓bili服,SSR
15393379,弗兰肯斯坦,跳*****,安卓bili服,SR
15393380,玛尔达,搞*****,ios服,SR
15393381,玛丽·安托瓦内特,搞*****,ios服,SR
15393382,齐格飞,狂*****,安卓bili服,SR
15393383,伊丽莎白·巴托里,狂*****,安卓bili服,SR
15393384,李书文,8*****,安卓bili服,SR
15393385,阿斯托尔福,3*****,ios服,SR
15393386,玉藻猫,3*****,ios服,SR
15393387,贞德,6*****,安卓bili服,SSR
15393388,贝奥武夫,1*****,ios服,SR
15393389,玛尔达,M*****,安卓bili服,SR
15393390,玉藻前,5*****,ios服,SSR
15393391,卫宫〔Assassin〕,m*****,安卓bili服,SR
15393392,玛尔达,比*****,ios服,SR
15393393,芬恩·麦克库尔,a*****,安卓bili服,SR
15393394,卫宫,s*****,ios服,SR
15393395,阿塔兰忒,未*****,安卓bili服,SR
15393396,尼古拉·特斯拉,y*****,安卓bili服,SSR
15393397,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15393398,兰斯洛特,2*****,ios服,SR
15393399,玛丽·安托瓦内特,樊*****,安卓bili服,SR
15393400,童谣,3*****,安卓bili服,SR
15393401,弗兰肯斯坦,妖*****,ios服,SR
15393402,阿斯托尔福,妖*****,安卓联运服,SR
15393403,李书文,妖*****,安卓联运服,SR
15393404,阿尔托莉雅·潘德拉贡,螟*****,安卓bili服,SSR
15393405,玛丽·安托瓦内特,醇*****,安卓bili服,SR
15393406,托马斯·爱迪生,4*****,安卓bili服,SR
15393407,女王梅芙,8*****,安卓bili服,SSR
