id,info,rname,sname,star
14182797,李书文,菜*****,ios服,SR
14182798,玉藻猫,c*****,ios服,SR
14182799,伊丽莎白·巴托里,a*****,安卓bili服,SR
14182800,李书文,u*****,安卓bili服,SR
14182801,玉藻猫,9*****,ios服,SR
14182802,贞德,u*****,安卓bili服,SSR
14182803,玛尔达,神*****,安卓bili服,SR
14182804,童谣,1*****,安卓bili服,SR
14182805,托马斯·爱迪生,5*****,安卓bili服,SR
14182806,贝奥武夫,5*****,安卓bili服,SR
14182807,李书文,1*****,ios服,SR
14182808,玛尔达,0*****,安卓bili服,SR
14182809,玛丽·安托瓦内特,5*****,安卓bili服,SR
14182810,卫宫,露*****,安卓bili服,SR
14182811,玄奘三藏,X*****,ios服,SSR
14182812,玄奘三藏,X*****,ios服,SSR
14182813,玄奘三藏,a*****,安卓bili服,SSR
14182814,贝奥武夫,N*****,ios服,SR
14182815,李书文,p*****,ios服,SR
14182816,李书文,w*****,安卓bili服,SR
14182817,李书文,咎*****,安卓bili服,SR
14182818,李书文,e*****,安卓bili服,SR
14182819,阿塔兰忒,a*****,ios服,SR
14182820,李书文,Z*****,安卓bili服,SR
14182821,玉藻猫,铸*****,ios服,SR
14182822,李书文,a*****,安卓bili服,SR
14182823,李书文,p*****,ios服,SR
14182824,玉藻猫,1*****,安卓联运服,SR
14182825,卡米拉,木*****,安卓bili服,SR
14182826,赫拉克勒斯,p*****,ios服,SR
14182827,玄奘三藏,3*****,安卓bili服,SSR
