id,info,rname,sname,star
13152244,卫宫〔Assassin〕,李*****,安卓bili服,SR
13152245,弗兰肯斯坦,c*****,安卓bili服,SR
13152246,开膛手杰克,惠*****,ios服,SSR
13152247,兰斯洛特,s*****,安卓bili服,SR
13152248,安妮·伯妮＆玛莉·瑞德,韦*****,ios服,SR
13152249,芬恩·麦克库尔,依*****,ios服,SR
13152250,阿塔兰忒,9*****,ios服,SR
13152251,罗摩,3*****,ios服,SR
13152252,卫宫,b*****,ios服,SR
13152253,酒吞童子,1*****,ios服,SSR
13152254,阿蒂拉,h*****,安卓bili服,SSR
13152255,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
13152256,骑士迪昂,香*****,安卓bili服,SR
13152257,玛尔达,高*****,安卓bili服,SR
13152258,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
13152259,弗兰肯斯坦,8*****,安卓bili服,SR
13152260,赫拉克勒斯,A*****,安卓联运服,SR
13152261,贝奥武夫,吾*****,ios服,SR
13152262,卫宫〔Assassin〕,星*****,安卓联运服,SR
13152263,赫拉克勒斯,0*****,ios服,SR
13152264,斯忒诺,s*****,安卓bili服,SR
13152265,卡米拉,v*****,ios服,SR
13152266,齐格飞,光*****,安卓bili服,SR
13152267,伊丽莎白·巴托里,i*****,安卓bili服,SR
13152268,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13152269,斯忒诺,碎*****,安卓bili服,SR
13152270,斯忒诺,r*****,安卓bili服,SR
13152271,童谣,1*****,ios服,SR
13152272,酒吞童子,1*****,ios服,SSR
13152273,酒吞童子,宇*****,安卓bili服,SSR
13152274,伊丽莎白·巴托里,a*****,安卓bili服,SR
