id,info,rname,sname,star
7765396,库·丘林[Alter],沃*****,ios服,SSR
7765397,托马斯·爱迪生,沃*****,ios服,SR
7765398,托马斯·爱迪生,g*****,安卓bili服,SR
7765399,托马斯·爱迪生,魔*****,安卓bili服,SR
7765400,库·丘林[Alter],y*****,安卓bili服,SSR
7765401,齐格飞,春*****,安卓bili服,SR
7765402,骑士迪昂,春*****,安卓bili服,SR
7765403,玉藻猫,春*****,安卓bili服,SR
7765404,托马斯·爱迪生,R*****,ios服,SR
7765405,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
7765406,托马斯·爱迪生,不*****,ios服,SR
7765407,托马斯·爱迪生,2*****,ios服,SR
7765408,玛尔达,上*****,安卓bili服,SR
7765409,南丁格尔,上*****,安卓bili服,SSR
7765410,弗兰肯斯坦,莫*****,安卓bili服,SR
7765411,托马斯·爱迪生,g*****,安卓bili服,SR
7765412,弗朗西斯·德雷克,曾*****,安卓bili服,SSR
7765413,库·丘林[Alter],y*****,安卓bili服,SSR
7765414,阿斯托尔福,h*****,安卓bili服,SR
7765415,卫宫,春*****,安卓bili服,SR
7765416,托马斯·爱迪生,g*****,安卓bili服,SR
7765417,伊丽莎白·巴托里,g*****,安卓bili服,SR
7765418,玉藻猫,n*****,ios服,SR
7765419,托马斯·爱迪生,n*****,ios服,SR
7765420,俄里翁,u*****,ios服,SSR
7765421,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7765422,伊丽莎白·巴托里,湃*****,安卓bili服,SR
7765423,斯忒诺,i*****,安卓bili服,SR
7765424,托马斯·爱迪生,e*****,安卓bili服,SR
7765425,库·丘林[Alter],d*****,安卓bili服,SSR
7765426,托马斯·爱迪生,荒*****,安卓bili服,SR
