id,info,rname,sname,star
8878836,阿周那,9*****,安卓bili服,SSR
8878837,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
8878838,芬恩·麦克库尔,嫁*****,ios服,SR
8878839,骑士迪昂,j*****,安卓bili服,SR
8878840,玛尔达,j*****,安卓bili服,SR
8878841,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8878842,坂田金时,叶*****,安卓bili服,SSR
8878843,阿塔兰忒,0*****,ios服,SR
8878844,斯忒诺,红*****,安卓bili服,SR
8878845,坂田金时,影*****,安卓bili服,SSR
8878846,伊丽莎白·巴托里,g*****,安卓bili服,SR
8878847,玛尔达,g*****,安卓bili服,SR
8878848,坂田金时,没*****,安卓bili服,SSR
8878849,伊丽莎白·巴托里,九*****,安卓bili服,SR
8878850,骑士迪昂,r*****,ios服,SR
8878851,尼禄·克劳狄乌斯,♛*****,安卓bili服,SR
8878852,骑士迪昂,r*****,安卓bili服,SR
8878853,阿蒂拉,q*****,ios服,SSR
8878854,安妮·伯妮＆玛莉·瑞德,❀*****,安卓bili服,SR
8878855,坂田金时,哇*****,安卓bili服,SSR
8878856,斯忒诺,暴*****,安卓bili服,SR
8878857,玉藻猫,4*****,ios服,SR
8878858,迦尔纳,诸*****,安卓bili服,SSR
8878859,斯忒诺,f*****,ios服,SR
8878860,俄里翁,y*****,安卓bili服,SSR
8878861,坂田金时,秋*****,安卓bili服,SSR
8878862,斯忒诺,暗*****,安卓联运服,SR
8878863,阿斯托尔福,单*****,安卓bili服,SR
8878864,玛丽·安托瓦内特,t*****,安卓bili服,SR
8878865,坂田金时,玄*****,安卓bili服,SSR
8878866,弗兰肯斯坦,y*****,安卓bili服,SR
