id,info,rname,sname,star
10925851,酒吞童子,z*****,安卓bili服,SSR
10925852,齐格飞,1*****,安卓bili服,SR
10925853,阿塔兰忒,h*****,安卓bili服,SR
10925854,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
10925855,阿周那,n*****,安卓bili服,SSR
10925856,童谣,c*****,安卓bili服,SR
10925857,罗摩,c*****,安卓bili服,SR
10925858,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10925859,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
10925860,海伦娜·布拉瓦茨基,猎*****,ios服,SR
10925861,海伦娜·布拉瓦茨基,猎*****,ios服,SR
10925862,南丁格尔,猎*****,ios服,SSR
10925863,酒吞童子,a*****,ios服,SSR
10925864,酒吞童子,废*****,安卓bili服,SSR
10925865,赫拉克勒斯,凤*****,安卓联运服,SR
10925866,弗拉德三世,u*****,安卓bili服,SSR
10925867,酒吞童子,濮*****,ios服,SSR
10925868,兰斯洛特,v*****,安卓bili服,SR
10925869,芬恩·麦克库尔,f*****,安卓bili服,SR
10925870,酒吞童子,4*****,ios服,SSR
10925871,酒吞童子,唐*****,安卓联运服,SSR
10925872,骑士迪昂,J*****,安卓bili服,SR
10925873,酒吞童子,e*****,安卓bili服,SSR
10925874,酒吞童子,f*****,安卓bili服,SSR
10925875,玛丽·安托瓦内特,f*****,安卓bili服,SR
10925876,阿塔兰忒,D*****,ios服,SR
10925877,斯忒诺,睡*****,ios服,SR
10925878,阿塔兰忒,R*****,安卓bili服,SR
10925879,酒吞童子,u*****,安卓bili服,SSR
10925880,酒吞童子,h*****,ios服,SSR
10925881,阿斯托尔福,4*****,ios服,SR
