id,info,rname,sname,star
27871716,玛丽·安托瓦内特,t*****,安卓bili服,SR
27871717,源赖光,琪*****,ios服,SSR
27871718,茨木童子,琪*****,ios服,SR
27871719,南丁格尔,e*****,ios服,SSR
27871720,玉藻猫,j*****,安卓bili服,SR
27871721,贝奥武夫,余*****,安卓bili服,SR
27871722,骑士迪昂,e*****,安卓bili服,SR
27871723,斯忒诺,梅*****,ios服,SR
27871724,卫宫,z*****,安卓bili服,SR
27871725,赫拉克勒斯,d*****,ios服,SR
27871726,卡米拉,d*****,ios服,SR
27871727,玛尔达,5*****,ios服,SR
27871728,斯忒诺,f*****,安卓bili服,SR
27871729,贞德,u*****,安卓bili服,SSR
27871730,茨木童子,含*****,安卓bili服,SR
27871731,茨木童子,梦*****,安卓bili服,SR
27871732,卡米拉,O*****,ios服,SR
27871733,斯忒诺,j*****,ios服,SR
27871734,玛丽·安托瓦内特,j*****,ios服,SR
27871735,赫拉克勒斯,z*****,安卓bili服,SR
27871736,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
27871737,玛尔达,d*****,安卓bili服,SR
27871738,斯忒诺,b*****,安卓bili服,SR
27871739,玛丽·安托瓦内特,b*****,安卓bili服,SR
27871740,赫拉克勒斯,z*****,安卓bili服,SR
27871741,赫拉克勒斯,D*****,ios服,SR
27871742,骑士迪昂,z*****,安卓bili服,SR
27871743,玛丽·安托瓦内特,a*****,安卓bili服,SR
27871744,玉藻猫,w*****,安卓bili服,SR
27871745,齐格飞,w*****,安卓bili服,SR
27871746,卡米拉,4*****,ios服,SR
27871747,赫拉克勒斯,c*****,安卓bili服,SR
27871748,玛尔达,h*****,安卓bili服,SR
27871749,斯忒诺,J*****,安卓bili服,SR
27871750,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
27871751,源赖光,琴*****,安卓bili服,SSR
27871752,贝奥武夫,c*****,安卓bili服,SR
27871753,玛尔达,Q*****,安卓bili服,SR
27871754,茨木童子,6*****,安卓bili服,SR
27871755,伊丽莎白·巴托里,m*****,安卓bili服,SR
27871756,斯忒诺,m*****,安卓bili服,SR
27871757,赫拉克勒斯,x*****,安卓bili服,SR
27871758,赫拉克勒斯,y*****,安卓bili服,SR
27871759,玛丽·安托瓦内特,y*****,安卓bili服,SR
27871760,骑士迪昂,y*****,安卓bili服,SR
27871761,赫拉克勒斯,4*****,ios服,SR
27871762,齐格飞,f*****,安卓bili服,SR
27871763,玛尔达,f*****,安卓bili服,SR
27871764,源赖光,雅*****,ios服,SSR
27871765,骑士迪昂,4*****,安卓bili服,SR
27871766,卫宫,Z*****,安卓bili服,SR
27871767,卫宫,Z*****,安卓bili服,SR
27871768,玉藻猫,阿*****,ios服,SR
27871769,伊丽莎白·巴托里,z*****,安卓bili服,SR
27871770,伊丽莎白·巴托里,i*****,安卓bili服,SR
27871771,卫宫,r*****,安卓bili服,SR
27871772,齐格飞,z*****,安卓bili服,SR
27871773,齐格飞,z*****,安卓bili服,SR
27871774,骑士迪昂,q*****,安卓bili服,SR
27871775,卡米拉,q*****,安卓bili服,SR
27871776,玛尔达,q*****,安卓bili服,SR
27871777,茨木童子,和*****,安卓bili服,SR
27871778,玛尔达,J*****,安卓bili服,SR
27871779,安妮·伯妮＆玛莉·瑞德,隆*****,安卓bili服,SR
27871780,尼禄·克劳狄乌斯,隆*****,安卓bili服,SR
27871781,赫拉克勒斯,隆*****,安卓bili服,SR
27871782,玛尔达,m*****,安卓bili服,SR
27871783,赫拉克勒斯,1*****,安卓bili服,SR
27871784,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27871785,卫宫,p*****,安卓bili服,SR
27871786,阿周那,5*****,ios服,SSR
27871787,卡米拉,y*****,安卓bili服,SR
27871788,齐格飞,念*****,ios服,SR
27871789,赫拉克勒斯,会*****,安卓bili服,SR
27871790,卡米拉,r*****,安卓bili服,SR
27871791,骑士迪昂,r*****,安卓bili服,SR
27871792,卡米拉,u*****,ios服,SR
27871793,骑士迪昂,u*****,ios服,SR
27871794,玉藻猫,i*****,安卓bili服,SR
27871795,骑士迪昂,i*****,安卓bili服,SR
27871796,赫拉克勒斯,u*****,安卓bili服,SR
27871797,阿斯托尔福,芮*****,安卓bili服,SR
27871798,齐格飞,r*****,ios服,SR
27871799,齐格飞,k*****,安卓bili服,SR
27871800,赫拉克勒斯,w*****,安卓bili服,SR
27871801,齐格飞,e*****,安卓bili服,SR
27871802,玉藻猫,e*****,安卓bili服,SR
27871803,玛尔达,i*****,安卓bili服,SR
27871804,齐格飞,l*****,安卓bili服,SR
27871805,卫宫〔Assassin〕,念*****,ios服,SR
27871806,骑士迪昂,9*****,安卓bili服,SR
27871807,玛丽·安托瓦内特,z*****,安卓bili服,SR
27871808,骑士迪昂,n*****,安卓bili服,SR
27871809,骑士迪昂,2*****,安卓bili服,SR
27871810,玛丽·安托瓦内特,2*****,安卓bili服,SR
27871811,卡米拉,E*****,ios服,SR
27871812,伊丽莎白·巴托里,m*****,安卓bili服,SR
27871813,玛丽·安托瓦内特,o*****,安卓bili服,SR
27871814,伊丽莎白·巴托里,l*****,安卓bili服,SR
27871815,茨木童子,阳*****,安卓bili服,SR
