id,info,rname,sname,star
12133850,阿斯托尔福,i*****,安卓bili服,SR
12133851,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12133852,酒吞童子,l*****,安卓bili服,SSR
12133853,斯忒诺,l*****,安卓bili服,SR
12133854,酒吞童子,亚*****,ios服,SSR
12133855,斯忒诺,亚*****,ios服,SR
12133856,玛尔达,甜*****,安卓bili服,SR
12133857,芬恩·麦克库尔,C*****,ios服,SR
12133858,齐格飞,C*****,ios服,SR
12133859,酒吞童子,1*****,ios服,SSR
12133860,弗拉德三世,p*****,ios服,SSR
12133861,齐格飞,h*****,安卓bili服,SR
12133862,贞德,l*****,安卓bili服,SSR
12133863,弗拉德三世,s*****,ios服,SSR
12133864,齐格飞,绝*****,安卓联运服,SR
12133865,弗兰肯斯坦,研*****,ios服,SR
12133866,弗兰肯斯坦,3*****,安卓bili服,SR
12133867,骑士迪昂,仲*****,ios服,SR
12133868,赫拉克勒斯,2*****,ios服,SR
12133869,海伦娜·布拉瓦茨基,肖*****,安卓bili服,SR
12133870,莫德雷德,a*****,ios服,SSR
12133871,卡米拉,哽*****,安卓bili服,SR
12133872,弗拉德三世,小*****,安卓bili服,SSR
12133873,玛丽·安托瓦内特,冰*****,安卓联运服,SR
12133874,阿塔兰忒,非*****,安卓bili服,SR
12133875,玉藻猫,L*****,ios服,SR
12133876,玛尔达,2*****,安卓bili服,SR
12133877,玛丽·安托瓦内特,1*****,安卓bili服,SR
12133878,玛尔达,6*****,ios服,SR
12133879,芬恩·麦克库尔,b*****,ios服,SR
12133880,玛丽·安托瓦内特,f*****,安卓bili服,SR
